Date_Time,WSE
2023-09-05 23:30:00,2732.9632478991875
2023-09-05 23:45:00,2732.9632470724127
2023-09-06 00:00:00,2732.9620762881946
2023-09-06 00:15:00,2732.9632456346094
2023-09-06 00:30:00,2732.9632453507033
2023-09-06 00:45:00,2732.9614951364574
2023-09-06 01:00:00,2732.9632447545046
2023-09-06 01:15:00,2732.963244484798
2023-09-06 01:30:00,2732.9649941362914
2023-09-06 01:45:00,2732.9638239637184
2023-09-06 02:00:00,2732.961493834044
2023-09-06 02:15:00,2732.9649933952705
2023-09-06 02:30:00,2732.9649931258114
2023-09-06 02:45:00,2732.9632430321926
2023-09-06 03:00:00,2732.9649926590723
2023-09-06 03:15:00,2732.9632425448453
2023-09-06 03:30:00,2732.9632423555854
2023-09-06 03:45:00,2732.9632421190117
2023-09-06 04:00:00,2732.9667416415105
2023-09-06 04:15:00,2732.966741445837
2023-09-06 04:30:00,2732.963821470473
2023-09-06 04:45:00,2732.9638212801538
2023-09-06 05:00:00,2732.963241125414
2023-09-06 05:15:00,2732.9649908162155
2023-09-06 05:30:00,2732.964410656407
2023-09-06 05:45:00,2732.964990412047
2023-09-06 06:00:00,2732.9649902051524
2023-09-06 06:15:00,2732.9679097349504
2023-09-06 06:30:00,2732.9649898057996
2023-09-06 06:45:00,2732.9649896133415
2023-09-06 07:00:00,2732.9649894016384
2023-09-06 07:15:00,2732.9638293617027
2023-09-06 07:30:00,2732.9632392187054
2023-09-06 07:45:00,2732.963239057845
2023-09-06 08:00:00,2732.966148652161
2023-09-06 08:15:00,2732.963238887523
2023-09-06 08:30:00,2732.967908315673
2023-09-06 08:45:00,2732.9661585051426
2023-09-06 09:00:00,2732.9649886991756
2023-09-06 09:15:00,2732.9638189678317
2023-09-06 09:30:00,2732.963239185587
2023-09-06 09:45:00,2732.964989209182
2023-09-06 10:00:00,2732.9649895459816
2023-09-06 10:15:00,2732.961490345603
2023-09-06 10:30:00,2732.9632407610993
2023-09-06 10:45:00,2732.9597417782147
2023-09-06 11:00:00,2732.963242450215
2023-09-06 11:15:00,2732.961493647988
2023-09-06 11:30:00,2732.9620847806873
2023-09-06 11:45:00,2732.9632463320286
2023-09-06 12:00:00,2732.9603397092933
2023-09-06 12:15:00,2732.960342995387
2023-09-06 12:30:00,2732.9585861597284
2023-09-06 12:45:00,2732.960339543278
2023-09-06 13:00:00,2732.9615127730162
2023-09-06 13:15:00,2732.958595469837
2023-09-06 13:30:00,2732.9597685157496
2023-09-06 13:45:00,2732.961521510548
2023-09-06 14:00:00,2732.956852917578
2023-09-06 14:15:00,2732.956855036523
2023-09-06 14:30:00,2732.9574372017287
2023-09-06 14:45:00,2732.9574389957115
2023-09-06 15:00:00,2732.9568604443048
2023-09-06 15:15:00,2732.958612326784
2023-09-06 15:30:00,2732.9592035521473
2023-09-06 15:45:00,2732.9603745000345
2023-09-06 16:00:00,2732.960364736592
2023-09-06 16:15:00,2732.9615351416733
2023-09-06 16:30:00,2732.9632855005834
2023-09-06 16:45:00,2732.9586234266653
2023-09-06 17:00:00,2732.9586227191776
2023-09-06 17:15:00,2732.9586218584145
2023-09-06 17:30:00,2732.9603713078786
2023-09-06 17:45:00,2732.957449301606
2023-09-06 18:00:00,2732.9603589050143
2023-09-06 18:15:00,2732.961527785509
2023-09-06 18:30:00,2732.9603559414886
2023-09-06 18:45:00,2732.959774240859
2023-09-06 19:00:00,2732.96152296695
2023-09-06 19:15:00,2732.963271720925
2023-09-06 19:30:00,2732.960349499124
2023-09-06 19:45:00,2732.9603580614025
2023-09-06 20:00:00,2732.9621069116743
2023-09-06 20:15:00,2732.960355350145
2023-09-06 20:30:00,2732.9620943959058
2023-09-06 20:45:00,2732.9615131006467
2023-09-06 21:00:00,2732.9603418221527
2023-09-06 21:15:00,2732.9620910154745
2023-09-06 21:30:00,2732.965010163213
2023-09-06 21:45:00,2732.9620888189247
2023-09-06 22:00:00,2732.9632578462038
2023-09-06 22:15:00,2732.9650068997644
2023-09-06 22:30:00,2732.9650058078096
2023-09-06 22:45:00,2732.964424777198
2023-09-06 23:00:00,2732.963253736348
2023-09-06 23:15:00,2732.9644227801955
2023-09-06 23:30:00,2732.961501816821
2023-09-06 23:45:00,2732.963250860878
2023-09-07 00:00:00,2732.963249947672
2023-09-07 00:15:00,2732.962079143027
2023-09-07 00:30:00,2732.963248220029
2023-09-07 00:45:00,2732.9632474055893
2023-09-07 01:00:00,2732.9632465788222
2023-09-07 01:15:00,2732.9614958240672
2023-09-07 01:30:00,2732.9632454453385
2023-09-07 01:45:00,2732.963245147238
2023-09-07 02:00:00,2732.961494936442
2023-09-07 02:15:00,2732.960334746
2023-09-07 02:30:00,2732.9632443286528
2023-09-07 02:45:00,2732.9614941922046
2023-09-07 03:00:00,2732.9632438696835
2023-09-07 03:15:00,2732.961493773576
2023-09-07 03:30:00,2732.9620835502456
2023-09-07 03:45:00,2732.964993154682
2023-09-07 04:00:00,2732.96440295391
2023-09-07 04:15:00,2732.9649927216246
2023-09-07 04:30:00,2732.9603328469248
2023-09-07 04:45:00,2732.9632424833358
2023-09-07 05:00:00,2732.966742013291
2023-09-07 05:15:00,2732.9649919854355
2023-09-07 05:30:00,2732.961492099096
2023-09-07 05:45:00,2732.961491894441
2023-09-07 06:00:00,2732.9632415985534
2023-09-07 06:15:00,2732.9614915688558
2023-09-07 06:30:00,2732.9638211849942
2023-09-07 06:45:00,2732.9644109626447
2023-09-07 07:00:00,2732.9632408746515
2023-09-07 07:15:00,2732.963240699592
2023-09-07 07:30:00,2732.963240543458
2023-09-07 07:45:00,2732.9632404015188
2023-09-07 08:00:00,2732.9632403068927
2023-09-07 08:15:00,2732.9614904711825
2023-09-07 08:30:00,2732.9614904990895
2023-09-07 08:45:00,2732.959740726891
2023-09-07 09:00:00,2732.963240510339
2023-09-07 09:15:00,2732.9620707722374
2023-09-07 09:30:00,2732.964990748854
2023-09-07 09:45:00,2732.963241092294
2023-09-07 10:00:00,2732.9597417142204
2023-09-07 10:15:00,2732.961491927
2023-09-07 10:30:00,2732.96324227515
2023-09-07 10:45:00,2732.9632429375615
2023-09-07 11:00:00,2732.961493894513
2023-09-07 11:15:00,2732.959744991745
2023-09-07 11:30:00,2732.95741645764
2023-09-07 11:45:00,2732.9603292296665
2023-09-07 12:00:00,2732.9585822358677
2023-09-07 12:15:00,2732.959755278949
2023-09-07 12:30:00,2732.9597582241313
2023-09-07 12:45:00,2732.958590991337
2023-09-07 13:00:00,2732.958593819816
2023-09-07 13:15:00,2732.958016398184
2023-09-07 13:30:00,2732.956848899943
2023-09-07 13:45:00,2732.9568512965902
2023-09-07 14:00:00,2732.960354381809
2023-09-07 14:15:00,2732.9586158806515
2023-09-07 14:30:00,2732.9591979303987
2023-09-07 14:45:00,2732.9574490685923
2023-09-07 15:00:00,2732.955699999497
2023-09-07 15:15:00,2732.9574517133656
2023-09-07 15:30:00,2732.955701978957
2023-09-07 15:45:00,2732.9568727638393
2023-09-07 16:00:00,2732.9557023679936
2023-09-07 16:15:00,2732.9580329922082
2023-09-07 16:30:00,2732.9551116339107
2023-09-07 16:45:00,2732.955701223778
2023-09-07 17:00:00,2732.957450862828
2023-09-07 17:15:00,2732.9556993129986
2023-09-07 17:30:00,2732.9574486025676
2023-09-07 17:45:00,2732.9556967959206
2023-09-07 18:00:00,2732.9574458065144
2023-09-07 18:15:00,2732.9586145837966
2023-09-07 18:30:00,2732.9574425912515
2023-09-07 18:45:00,2732.959191170912
2023-09-07 19:00:00,2732.958599324029
2023-09-07 19:15:00,2732.958597673879
2023-09-07 19:30:00,2732.9585960237846
2023-09-07 19:45:00,2732.95742420315
2023-09-07 20:00:00,2732.957422642622
2023-09-07 20:15:00,2732.9591712930924
2023-09-07 20:30:00,2732.9603399510693
2023-09-07 20:45:00,2732.9603385118216
2023-09-07 21:00:00,2732.9597571032723
2023-09-07 21:15:00,2732.958595688954
2023-09-07 21:30:00,2732.9585944279843
2023-09-07 21:45:00,2732.958593249537
2023-09-07 22:00:00,2732.9585920711174
2023-09-07 22:15:00,2732.9620910098333
2023-09-07 22:30:00,2732.9603398771906
2023-09-07 22:45:00,2732.9603388338373
2023-09-07 23:00:00,2732.9585878290413
2023-09-07 23:15:00,2732.96033683114
2023-09-07 23:30:00,2732.9603358717923
2023-09-07 23:45:00,2732.958585592168
2023-09-08 00:00:00,2732.9585852758946
2023-09-08 00:15:00,2732.9585849596237
2023-09-08 00:30:00,2732.9603345804608
2023-09-08 00:45:00,2732.958584358714
2023-09-08 01:00:00,2732.9585841147373
2023-09-08 01:15:00,2732.9585838301
2023-09-08 01:30:00,2732.9620833163244
2023-09-08 01:45:00,2732.9603331687968
2023-09-08 02:00:00,2732.9603229257987
2023-09-08 02:15:00,2732.9603326629986
2023-09-08 02:30:00,2732.9603324009054
2023-09-08 02:45:00,2732.9603221901707
2023-09-08 03:00:00,2732.961491866534
2023-09-08 03:15:00,2732.960321730409
2023-09-08 03:30:00,2732.9614914479243
2023-09-08 03:45:00,2732.960331375535
2023-09-08 04:00:00,2732.9614910572254
2023-09-08 04:15:00,2732.9591610671046
2023-09-08 04:30:00,2732.9603307777957
2023-09-08 04:45:00,2732.9603305478977
2023-09-08 05:00:00,2732.958580532039
2023-09-08 05:15:00,2732.963239847959
2023-09-08 05:30:00,2732.9620797608577
2023-09-08 05:45:00,2732.9603197534802
2023-09-08 06:00:00,2732.9603195511945
2023-09-08 06:15:00,2732.962069153773
2023-09-08 06:30:00,2732.95856935852
2023-09-08 06:45:00,2732.9585691778334
2023-09-08 07:00:00,2732.960318788032
2023-09-08 07:15:00,2732.960318631723
2023-09-08 07:30:00,2732.960898399544
2023-09-08 07:45:00,2732.960318342093
2023-09-08 08:00:00,2732.9603182501473
2023-09-08 08:15:00,2732.9603182179662
2023-09-08 08:30:00,2732.958568423474
2023-09-08 08:45:00,2732.9585684867134
2023-09-08 09:00:00,2732.9568188064577
2023-09-08 09:15:00,2732.960318571958
2023-09-08 09:30:00,2732.9597388528473
2023-09-08 09:45:00,2732.9597391408056
2023-09-08 10:00:00,2732.9568298259087
2023-09-08 10:15:00,2732.9568303140327
2023-09-08 10:30:00,2732.953911238742
2023-09-08 10:45:00,2732.9556618339257
2023-09-08 11:00:00,2732.9568326659723
2023-09-08 11:15:00,2732.9574136800993
2023-09-08 11:30:00,2732.9574147962135
2023-09-08 11:45:00,2732.9556660639264
2023-09-08 12:00:00,2732.9539190543783
2023-09-08 12:15:00,2732.9550819973815
2023-09-08 12:30:00,2732.953914823956
2023-09-08 12:45:00,2732.953917664056
2023-09-08 13:00:00,2732.9556704370493
2023-09-08 13:15:00,2732.9568427988697
2023-09-08 13:30:00,2732.9539243664753
2023-09-08 13:45:00,2732.9539360860476
2023-09-08 14:00:00,2732.955107878143
2023-09-08 14:15:00,2732.9521890152937
2023-09-08 14:30:00,2732.952770842863
2023-09-08 14:45:00,2732.9539429026913
2023-09-08 15:00:00,2732.953944508733
2023-09-08 15:15:00,2732.9521955951686
2023-09-08 15:30:00,2732.9551077677233
2023-09-08 15:45:00,2732.9539384031154
2023-09-08 16:00:00,2732.9551094392423
2023-09-08 16:15:00,2732.953949596767
2023-09-08 16:30:00,2732.955690373901
2023-09-08 16:45:00,2732.953939818242
2023-09-08 17:00:00,2732.951028535113
2023-09-08 17:15:00,2732.953938852357
2023-09-08 17:30:00,2732.95452819731
2023-09-08 17:45:00,2732.9527767212207
2023-09-08 18:00:00,2732.9545261630915
2023-09-08 18:15:00,2732.952774425245
2023-09-08 18:30:00,2732.9556938556834
2023-09-08 18:45:00,2732.9556922540737
2023-09-08 19:00:00,2732.953940274741
2023-09-08 19:15:00,2732.9556890510157
2023-09-08 19:30:00,2732.954517236167
2023-09-08 19:45:00,2732.9539355582765
2023-09-08 20:00:00,2732.955684326896
2023-09-08 20:15:00,2732.9556728043303
2023-09-08 20:30:00,2732.955671271874
2023-09-08 20:45:00,2732.9568400669496
2023-09-08 21:00:00,2732.9556685730413
2023-09-08 21:15:00,2732.955667349468
2023-09-08 21:30:00,2732.954506051641
2023-09-08 21:45:00,2732.955674982978
2023-09-08 22:00:00,2732.9556739194654
2023-09-08 22:15:00,2732.9591728774844
2023-09-08 22:30:00,2732.9574218136554
2023-09-08 22:45:00,2732.9574207307614
2023-09-08 23:00:00,2732.955669722823
2023-09-08 23:15:00,2732.953918762525
2023-09-08 23:30:00,2732.9574178548046
2023-09-08 23:45:00,2732.9574169233574
2023-09-09 00:00:00,2732.957416073427
2023-09-09 00:15:00,2732.9556657797148
2023-09-09 00:30:00,2732.9574153632093
2023-09-09 00:45:00,2732.957415050691
2023-09-09 01:00:00,2732.957414738175
2023-09-09 01:15:00,2732.9556645521006
2023-09-09 01:30:00,2732.9556642890448
2023-09-09 01:45:00,2732.959163793803
2023-09-09 02:00:00,2732.957413622062
2023-09-09 02:15:00,2732.957413367592
2023-09-09 02:30:00,2732.958583048485
2023-09-09 02:45:00,2732.9591627485506
2023-09-09 03:00:00,2732.9568326659723
2023-09-09 03:15:00,2732.960332143411
2023-09-09 03:30:00,2732.9574121622254
2023-09-09 03:45:00,2732.958581842201
2023-09-09 04:00:00,2732.9574117291936
2023-09-09 04:15:00,2732.957411537232
2023-09-09 04:30:00,2732.957411314022
2023-09-09 04:45:00,2732.955661294693
2023-09-09 05:00:00,2732.9585808031043
2023-09-09 05:15:00,2732.959160535416
2023-09-09 05:30:00,2732.9591603400104
2023-09-09 05:45:00,2732.9591601264283
2023-09-09 06:00:00,2732.9574101087064
2023-09-09 06:15:00,2732.956829976783
2023-09-09 06:30:00,2732.956829799284
2023-09-09 06:45:00,2732.95857941617
2023-09-09 07:00:00,2732.9568294576
2023-09-09 07:15:00,2732.955659440305
2023-09-09 07:30:00,2732.9556592781046
2023-09-09 07:45:00,2732.9556591597425
2023-09-09 08:00:00,2732.9574088721724
2023-09-09 08:15:00,2732.957408800749
2023-09-09 08:30:00,2732.9556590019265
2023-09-09 08:45:00,2732.955659028229
2023-09-09 09:00:00,2732.955659102753
2023-09-09 09:15:00,2732.955659247418
2023-09-09 09:30:00,2732.9539096592853
2023-09-09 09:45:00,2732.955649704411
2023-09-09 10:00:00,2732.9585697650673
2023-09-09 10:15:00,2732.9550706207747
2023-09-09 10:30:00,2732.9539113377286
2023-09-09 10:45:00,2732.953912086592
2023-09-09 11:00:00,2732.9539129473687
2023-09-09 11:15:00,2732.952164075591
2023-09-09 11:30:00,2732.955074951708
2023-09-09 11:45:00,2732.95391605921
2023-09-09 12:00:00,2732.9521682678364
2023-09-09 12:15:00,2732.9544999521067
2023-09-09 12:30:00,2732.955671403723
2023-09-09 12:45:00,2732.9539229496736
2023-09-09 13:00:00,2732.953924745884
2023-09-09 13:15:00,2732.9550865434057
2023-09-09 13:30:00,2732.9539181916825
2023-09-09 13:45:00,2732.9539200552617
2023-09-09 14:00:00,2732.952761816043
2023-09-09 14:15:00,2732.9539339862267
2023-09-09 14:30:00,2732.9556864658466
2023-09-09 14:45:00,2732.954518366064
2023-09-09 15:00:00,2732.9539402073597
2023-09-09 15:15:00,2732.9556920252767
2023-09-09 15:30:00,2732.9521921783657
2023-09-09 15:45:00,2732.9510228435465
2023-09-09 16:00:00,2732.9510234202885
2023-09-09 16:15:00,2732.955685042867
2023-09-09 16:30:00,2732.9539348093363
2023-09-09 16:45:00,2732.950433884699
2023-09-09 17:00:00,2732.9521840494554
2023-09-09 17:15:00,2732.9539340906135
2023-09-09 17:30:00,2732.952183057595
2023-09-09 17:45:00,2732.95277246211
2023-09-09 18:00:00,2732.9539320692643
2023-09-09 18:15:00,2732.9539312495194
2023-09-09 18:30:00,2732.953930351186
2023-09-09 18:45:00,2732.953929452869
2023-09-09 19:00:00,2732.9550986379454
2023-09-09 19:15:00,2732.955677607869
2023-09-09 19:30:00,2732.951015585928
2023-09-09 19:45:00,2732.9539348171606
2023-09-09 20:00:00,2732.955683789314
2023-09-09 20:15:00,2732.9539322682613
2023-09-09 20:30:00,2732.9556811243683
2023-09-09 20:45:00,2732.95567994635
2023-09-09 21:00:00,2732.9527583787726
2023-09-09 21:15:00,2732.9521773016936
2023-09-09 21:30:00,2732.953926463574
2023-09-09 21:45:00,2732.954505599797
2023-09-09 22:00:00,2732.9556749143635
2023-09-09 22:15:00,2732.9556741481756
2023-09-09 22:30:00,2732.955673382
2023-09-09 22:45:00,2732.9539225792137
2023-09-09 23:00:00,2732.9574219766737
2023-09-09 23:15:00,2732.9556711750256
2023-09-09 23:30:00,2732.954500403897
2023-09-09 23:45:00,2732.9556696542163
2023-09-10 00:00:00,2732.95741878627
2023-09-10 00:15:00,2732.9556681220215
2023-09-10 00:30:00,2732.953917482881
2023-09-10 00:45:00,2732.9556669100216
2023-09-10 01:00:00,2732.955666452671
2023-09-10 01:15:00,2732.9556659857813
2023-09-10 01:30:00,2732.955665810405
2023-09-10 01:45:00,2732.9568355683346
2023-09-10 02:00:00,2732.955665472808
2023-09-10 02:15:00,2732.9574152292726
2023-09-10 02:30:00,2732.9585750504884
2023-09-10 02:45:00,2732.955665051911
2023-09-10 03:00:00,2732.957414854252
2023-09-10 03:15:00,2732.9603345804608
2023-09-10 03:30:00,2732.9574146176337
2023-09-10 03:45:00,2732.956244580825
2023-09-10 04:00:00,2732.9585742960394
2023-09-10 04:15:00,2732.9603240430542
2023-09-10 04:30:00,2732.956824117739
2023-09-10 04:45:00,2732.9620736725046
2023-09-10 05:00:00,2732.958573799103
2023-09-10 05:15:00,2732.9585736951985
2023-09-10 05:30:00,2732.956823749436
2023-09-10 05:45:00,2732.958583572572
2023-09-10 06:00:00,2732.961493322391
2023-09-10 06:15:00,2732.96033333893
2023-09-10 06:30:00,2732.9632430321926
2023-09-10 06:45:00,2732.9603331687968
2023-09-10 07:00:00,2732.96033310902
2023-09-10 07:15:00,2732.9603329848696
2023-09-10 07:30:00,2732.960332879112
2023-09-10 07:45:00,2732.9603327549617
2023-09-10 08:00:00,2732.960322695914
2023-09-10 08:15:00,2732.9597427061403
2023-09-10 08:30:00,2732.9585827593355
2023-09-10 08:45:00,2732.958582822587
2023-09-10 09:00:00,2732.9603327549617
2023-09-10 09:15:00,2732.9603328469248
2023-09-10 09:30:00,2732.9603329848696
2023-09-10 09:45:00,2732.9603331687968
2023-09-10 10:00:00,2732.9597434695206
2023-09-10 10:15:00,2732.9603338125476
2023-09-10 10:30:00,2732.9585844490757
2023-09-10 10:45:00,2732.958585081614
2023-09-10 11:00:00,2732.9597457551604
2023-09-10 11:15:00,2732.9568374856394
2023-09-10 11:30:00,2732.9574194848806
2023-09-10 11:45:00,2732.9568414208898
2023-09-10 12:00:00,2732.9585834141712
2023-09-10 12:15:00,2732.955665142541
2023-09-10 12:30:00,2732.9585870199558
2023-09-10 12:45:00,2732.9568385968696
2023-09-10 13:00:00,2732.955679786233
2023-09-10 13:15:00,2732.9574309435257
2023-09-10 13:30:00,2732.9574317937154
2023-09-10 13:45:00,2732.9591824798035
2023-09-10 14:00:00,2732.9621031767983
2023-09-10 14:15:00,2732.956852568643
2023-09-10 14:30:00,2732.9586029607844
2023-09-10 14:45:00,2732.956852962276
2023-09-10 15:00:00,2732.957433424258
2023-09-10 15:15:00,2732.9585939730296
2023-09-10 15:30:00,2732.9568441185816
2023-09-10 15:45:00,2732.9585947626783
2023-09-10 16:00:00,2732.9603454205867
2023-09-10 16:15:00,2732.958595469837
2023-09-10 16:30:00,2732.9568454267524
2023-09-10 16:45:00,2732.9585957055583
2023-09-10 17:00:00,2732.9574355207496
2023-09-10 17:15:00,2732.9603458284255
2023-09-10 17:30:00,2732.956845114177
2023-09-10 17:45:00,2732.958595151614
2023-09-10 18:00:00,2732.9585948451795
2023-09-10 18:15:00,2732.958594526961
2023-09-10 18:30:00,2732.959764305828
2023-09-10 18:45:00,2732.9585936666026
2023-09-10 19:00:00,2732.9574229570526
2023-09-10 19:15:00,2732.9585924880535
2023-09-10 19:30:00,2732.9585917809377
2023-09-10 19:45:00,2732.9585910738324
2023-09-10 20:00:00,2732.960340502792
2023-09-10 20:15:00,2732.9585896125127
2023-09-10 20:30:00,2732.9568387473482
2023-09-10 20:45:00,2732.958588127668
2023-09-10 21:00:00,2732.958587420615
2023-09-10 21:15:00,2732.9568365133687
2023-09-10 21:30:00,2732.9574158537425
2023-09-10 21:45:00,2732.9585852170308
2023-09-10 22:00:00,2732.9597545635465
2023-09-10 22:15:00,2732.9603339544765
2023-09-10 22:30:00,2732.9603333068876
2023-09-10 22:45:00,2732.958582624705
2023-09-10 23:00:00,2732.9603320357182
2023-09-10 23:15:00,2732.960331388154
2023-09-10 23:30:00,2732.9603308365317
2023-09-10 23:45:00,2732.95858035064
2023-09-11 00:00:00,2732.9585798793446
2023-09-11 00:15:00,2732.9585794080535
2023-09-11 00:30:00,2732.956828955642
2023-09-11 00:45:00,2732.9620784842054
2023-09-11 01:00:00,2732.958578147372
2023-09-11 01:15:00,2732.9603277907263
2023-09-11 01:30:00,2732.9585775229343
2023-09-11 01:45:00,2732.956827254448
2023-09-11 02:00:00,2732.96149687942
2023-09-11 02:15:00,2732.960326591641
2023-09-11 02:30:00,2732.9585764154604
2023-09-11 02:45:00,2732.960326112015
2023-09-11 03:00:00,2732.959745979515
2023-09-11 03:15:00,2732.9632456677323
2023-09-11 03:30:00,2732.960335697864
2023-09-11 03:45:00,2732.960335605896
2023-09-11 04:00:00,2732.958585592168
2023-09-11 04:15:00,2732.9585855153587
2023-09-11 04:30:00,2732.959745371166
2023-09-11 04:45:00,2732.9614951969274
2023-09-11 05:00:00,2732.95857524475
2023-09-11 05:15:00,2732.9603250545824
2023-09-11 05:30:00,2732.9585750504884
2023-09-11 05:45:00,2732.9603248706667
2023-09-11 06:00:00,2732.961494717821
2023-09-11 06:15:00,2732.960324608588
2023-09-11 06:30:00,2732.9585845529923
2023-09-11 06:45:00,2732.9614942201133
2023-09-11 07:00:00,2732.9614940666156
2023-09-11 07:15:00,2732.9603340102726
2023-09-11 07:30:00,2732.9585839791957
2023-09-11 07:45:00,2732.959743816931
2023-09-11 08:00:00,2732.961493647988
2023-09-11 08:15:00,2732.958573771997
2023-09-11 08:30:00,2732.9603236154594
2023-09-11 08:45:00,2732.958573726821
2023-09-11 09:00:00,2732.9632435053495
2023-09-11 09:15:00,2732.960323753393
