Date_Time,WSE
2023-09-03 00:30:00,2722.1476034997127
2023-09-03 00:45:00,2722.1511041690565
2023-09-03 01:00:00,2722.1511041690565
2023-09-03 01:15:00,2722.1505141089533
2023-09-03 01:30:00,2722.1522645078626
2023-09-03 01:45:00,2722.148763833078
2023-09-03 02:00:00,2722.1487638931308
2023-09-03 02:15:00,2722.1487638931308
2023-09-03 02:30:00,2722.1505142319875
2023-09-03 02:45:00,2722.150514284717
2023-09-03 03:00:00,2722.152264624829
2023-09-03 03:15:00,2722.150514346234
2023-09-03 03:30:00,2722.148764004657
2023-09-03 03:45:00,2722.152264687811
2023-09-03 04:00:00,2722.152264750793
2023-09-03 04:15:00,2722.152264750793
2023-09-03 04:30:00,2722.1487640647097
2023-09-03 04:45:00,2722.152264750793
2023-09-03 05:00:00,2722.151684690668
2023-09-03 05:15:00,2722.1534350349652
2023-09-03 05:30:00,2722.151684690668
2023-09-03 05:45:00,2722.1534350349652
2023-09-03 06:00:00,2722.1493442908322
2023-09-03 06:15:00,2722.1505145219985
2023-09-03 06:30:00,2722.148764176237
2023-09-03 06:45:00,2722.148764176237
2023-09-03 07:00:00,2722.1505145219985
2023-09-03 07:15:00,2722.149934407403
2023-09-03 07:30:00,2722.1516847531652
2023-09-03 07:45:00,2722.149934407403
2023-09-03 08:00:00,2722.148764176237
2023-09-03 08:15:00,2722.149934407403
2023-09-03 08:30:00,2722.149934346371
2023-09-03 08:45:00,2722.1505144604807
2023-09-03 09:00:00,2722.151684690668
2023-09-03 09:15:00,2722.149934346371
2023-09-03 09:30:00,2722.1505144604807
2023-09-03 09:45:00,2722.1505144604807
2023-09-03 10:00:00,2722.1487640647097
2023-09-03 10:15:00,2722.1505144077514
2023-09-03 10:30:00,2722.147013721668
2023-09-03 10:45:00,2722.14701366308
2023-09-03 11:00:00,2722.14701366308
2023-09-03 11:15:00,2722.145263321503
2023-09-03 11:30:00,2722.1441030950864
2023-09-03 11:45:00,2722.145853379046
2023-09-03 12:00:00,2722.1452632643795
2023-09-03 12:15:00,2722.1440930369904
2023-09-03 12:30:00,2722.147013604492
2023-09-03 12:45:00,2722.145263215417
2023-09-03 13:00:00,2722.14234265001
2023-09-03 13:15:00,2722.1440929888668
2023-09-03 13:30:00,2722.1423526519466
2023-09-03 13:45:00,2722.144102934651
2023-09-03 14:00:00,2722.145263158294
2023-09-03 14:15:00,2722.1423525972587
2023-09-03 14:30:00,2722.1452631011707
2023-09-03 14:45:00,2722.145843212507
2023-09-03 15:00:00,2722.144092876579
2023-09-03 15:15:00,2722.1429226519876
2023-09-03 15:30:00,2722.144092828456
2023-09-03 15:45:00,2722.1423424937843
2023-09-03 16:00:00,2722.1394319372725
2023-09-03 16:15:00,2722.1423524956963
2023-09-03 16:30:00,2722.1423524956963
2023-09-03 16:45:00,2722.1441028303684
2023-09-03 17:00:00,2722.1406021610246
2023-09-03 17:15:00,2722.144102878499
2023-09-03 17:30:00,2722.145853214426
2023-09-03 17:45:00,2722.1452631011707
2023-09-03 18:00:00,2722.1470134370984
2023-09-03 18:15:00,2722.1470134370984
2023-09-03 18:30:00,2722.148763833078
2023-09-03 18:45:00,2722.145263158294
2023-09-03 19:00:00,2722.145853272043
2023-09-03 19:15:00,2722.14585332966
2023-09-03 19:30:00,2722.14585332966
2023-09-03 19:45:00,2722.147603668517
2023-09-03 20:00:00,2722.1487639446045
2023-09-03 20:15:00,2722.150514284717
2023-09-03 20:30:00,2722.148764004657
2023-09-03 20:45:00,2722.150514346234
2023-09-03 21:00:00,2722.1505144077514
2023-09-03 21:15:00,2722.1487640647097
2023-09-03 21:30:00,2722.151684690668
2023-09-03 21:45:00,2722.151684690668
2023-09-03 22:00:00,2722.148764176237
2023-09-03 22:15:00,2722.1505145219985
2023-09-03 22:30:00,2722.1516748136783
2023-09-03 22:45:00,2722.149924518758
2023-09-03 23:00:00,2722.148764347817
2023-09-03 23:15:00,2722.148764347817
2023-09-03 23:30:00,2722.147594113853
2023-09-03 23:45:00,2722.149934695128
2023-09-04 00:00:00,2722.151685047795
2023-09-04 00:15:00,2722.1505148735305
2023-09-04 00:30:00,2722.1505148735305
2023-09-04 00:45:00,2722.1505149350487
2023-09-04 01:00:00,2722.15168522636
2023-09-04 01:15:00,2722.153435583212
2023-09-04 01:30:00,2722.149934869508
2023-09-04 01:45:00,2722.1505150492976
2023-09-04 02:00:00,2722.1505150492976
2023-09-04 02:15:00,2722.1505151108163
2023-09-04 02:30:00,2722.1516753492997
2023-09-04 02:45:00,2722.1499249895187
2023-09-04 03:00:00,2722.1499250418256
2023-09-04 03:15:00,2722.1505151635465
2023-09-04 03:30:00,2722.151675465352
2023-09-04 03:45:00,2722.151675465352
2023-09-04 04:00:00,2722.149925102851
2023-09-04 04:15:00,2722.149925102851
2023-09-04 04:30:00,2722.151675527842
2023-09-04 04:45:00,2722.151675527842
2023-09-04 05:00:00,2722.151675527842
2023-09-04 05:15:00,2722.151685583492
2023-09-04 05:30:00,2722.1528458255816
2023-09-04 05:45:00,2722.1534359487136
2023-09-04 06:00:00,2722.151685583492
2023-09-04 06:15:00,2722.1551863793634
2023-09-04 06:30:00,2722.1516856459903
2023-09-04 06:45:00,2722.154596255738
2023-09-04 07:00:00,2722.151675643895
2023-09-04 07:15:00,2722.1499252772087
2023-09-04 07:30:00,2722.151675643895
2023-09-04 07:45:00,2722.1534260105814
2023-09-04 08:00:00,2722.151675643895
2023-09-04 08:15:00,2722.151675643895
2023-09-04 08:30:00,2722.151675643895
2023-09-04 08:45:00,2722.1499252772087
2023-09-04 09:00:00,2722.150515400834
2023-09-04 09:15:00,2722.150515400834
2023-09-04 09:30:00,2722.1499252772087
2023-09-04 09:45:00,2722.151675581405
2023-09-04 10:00:00,2722.1499252161834
2023-09-04 10:15:00,2722.1487649740934
2023-09-04 10:30:00,2722.1487649740934
2023-09-04 10:45:00,2722.1487649740934
2023-09-04 11:00:00,2722.1487649226183
2023-09-04 11:15:00,2722.1452641946858
2023-09-04 11:30:00,2722.147014558652
2023-09-04 11:45:00,2722.147014558652
2023-09-04 12:00:00,2722.147014500062
2023-09-04 12:15:00,2722.147014500062
2023-09-04 12:30:00,2722.147014500062
2023-09-04 12:45:00,2722.145844200094
2023-09-04 13:00:00,2722.145844200094
2023-09-04 13:15:00,2722.145844200094
2023-09-04 13:30:00,2722.145844200094
2023-09-04 13:45:00,2722.1505151108163
2023-09-04 14:00:00,2722.1470143912534
2023-09-04 14:15:00,2722.14585415277
2023-09-04 14:30:00,2722.148764690981
2023-09-04 14:45:00,2722.1452639743475
2023-09-04 15:00:00,2722.147014332664
2023-09-04 15:15:00,2722.1458540951517
2023-09-04 15:30:00,2722.147014274075
2023-09-04 15:45:00,2722.1452639172235
2023-09-04 16:00:00,2722.1441036806814
2023-09-04 16:15:00,2722.1440936786425
2023-09-04 16:30:00,2722.144093630518
2023-09-04 16:45:00,2722.1458439861144
2023-09-04 17:00:00,2722.148764630927
2023-09-04 17:15:00,2722.145844035494
2023-09-04 17:30:00,2722.147014274075
2023-09-04 17:45:00,2722.1452639172235
2023-09-04 18:00:00,2722.147014274075
2023-09-04 18:15:00,2722.147014274075
2023-09-04 18:30:00,2722.148764630927
2023-09-04 18:45:00,2722.1458540375334
2023-09-04 19:00:00,2722.147014274075
2023-09-04 19:15:00,2722.1476043943853
2023-09-04 19:30:00,2722.1458540951517
2023-09-04 19:45:00,2722.1458540951517
2023-09-04 20:00:00,2722.144103736835
2023-09-04 20:15:00,2722.148764751035
2023-09-04 20:30:00,2722.1475945104953
2023-09-04 20:45:00,2722.1475945104953
2023-09-04 21:00:00,2722.14876480251
2023-09-04 21:15:00,2722.147014441473
2023-09-04 21:30:00,2722.147014500062
2023-09-04 21:45:00,2722.145264137561
2023-09-04 22:00:00,2722.1452641946858
2023-09-04 22:15:00,2722.1452641946858
2023-09-04 22:30:00,2722.147014558652
2023-09-04 22:45:00,2722.1481848530484
2023-09-04 23:00:00,2722.1470146088714
2023-09-04 23:15:00,2722.1481849126176
2023-09-04 23:30:00,2722.1481849721863
2023-09-04 23:45:00,2722.1481849721863
2023-09-05 00:00:00,2722.149935340338
2023-09-05 00:15:00,2722.1481849721863
2023-09-05 00:30:00,2722.148185023246
2023-09-05 00:45:00,2722.1499353926524
2023-09-05 01:00:00,2722.1487652057326
2023-09-05 01:15:00,2722.150515576604
2023-09-05 01:30:00,2722.150515576604
2023-09-05 01:45:00,2722.1487652057326
2023-09-05 02:00:00,2722.1487652057326
2023-09-05 02:15:00,2722.150515576604
2023-09-05 02:30:00,2722.1487652657875
2023-09-05 02:45:00,2722.149925512593
2023-09-05 03:00:00,2722.1534262572654
2023-09-05 03:15:00,2722.1505156381236
2023-09-05 03:30:00,2722.1522660104597
2023-09-05 03:45:00,2722.1534362593934
2023-09-05 04:00:00,2722.1534362593934
2023-09-05 04:15:00,2722.1499355147207
2023-09-05 04:30:00,2722.1534362593934
2023-09-05 04:45:00,2722.155186566301
2023-09-05 05:00:00,2722.1534361954295
2023-09-05 05:15:00,2722.1534361954295
2023-09-05 05:30:00,2722.1522659474754
2023-09-05 05:45:00,2722.1546064433837
2023-09-05 06:00:00,2722.151685824558
2023-09-05 06:15:00,2722.1534361954295
2023-09-05 06:30:00,2722.152265884491
2023-09-05 06:45:00,2722.1505155150844
2023-09-05 07:00:00,2722.1516757599484
2023-09-05 07:15:00,2722.1505154623537
2023-09-05 07:30:00,2722.151685708489
2023-09-05 07:45:00,2722.1516856459903
2023-09-05 08:00:00,2722.150515400834
2023-09-05 08:15:00,2722.150515400834
2023-09-05 08:30:00,2722.150515339315
2023-09-05 08:45:00,2722.152265650551
2023-09-05 09:00:00,2722.1499351659554
2023-09-05 09:15:00,2722.152265650551
2023-09-05 09:30:00,2722.1505152250656
2023-09-05 09:45:00,2722.1505152250656
2023-09-05 10:00:00,2722.147014441473
2023-09-05 10:15:00,2722.148764751035
2023-09-05 10:30:00,2722.1481746297372
2023-09-05 10:45:00,2722.1505150492976
2023-09-05 11:00:00,2722.148764630927
2023-09-05 11:15:00,2722.148764630927
2023-09-05 11:30:00,2722.1458539881464
2023-09-05 11:45:00,2722.145853930528
2023-09-05 12:00:00,2722.143513457004
2023-09-05 12:15:00,2722.1470141066784
2023-09-05 12:30:00,2722.143513353636
2023-09-05 12:45:00,2722.1440934139596
2023-09-05 13:00:00,2722.1440934139596
2023-09-05 13:15:00,2722.145843706297
2023-09-05 13:30:00,2722.142342962464
2023-09-05 13:45:00,2722.145263541837
2023-09-05 14:00:00,2722.145263484713
2023-09-05 14:15:00,2722.1458435416994
2023-09-05 14:30:00,2722.1423428062367
2023-09-05 14:45:00,2722.14584349232
2023-09-05 15:00:00,2722.1429228647658
2023-09-05 15:15:00,2722.1440930369904
2023-09-05 15:30:00,2722.1440930369904
2023-09-05 15:45:00,2722.1440929888668
2023-09-05 16:00:00,2722.1440929888668
2023-09-05 16:15:00,2722.14234265001
2023-09-05 16:30:00,2722.142342595331
2023-09-05 16:45:00,2722.142342595331
2023-09-05 17:00:00,2722.145843212507
2023-09-05 17:15:00,2722.145843212507
2023-09-05 17:30:00,2722.144092876579
2023-09-05 17:45:00,2722.1452631011707
2023-09-05 18:00:00,2722.1470134370984
2023-09-05 18:15:00,2722.145853214426
2023-09-05 18:30:00,2722.145853214426
2023-09-05 18:45:00,2722.145853214426
2023-09-05 19:00:00,2722.145853214426
2023-09-05 19:15:00,2722.1470134370984
2023-09-05 19:30:00,2722.1470134370984
2023-09-05 19:45:00,2722.145843270115
2023-09-05 20:00:00,2722.145843270115
2023-09-05 20:15:00,2722.145263158294
2023-09-05 20:30:00,2722.1487638931308
2023-09-05 20:45:00,2722.1470135542736
2023-09-05 21:00:00,2722.14585332966
2023-09-05 21:15:00,2722.150514284717
2023-09-05 21:30:00,2722.1487639446045
2023-09-05 21:45:00,2722.1475937762884
2023-09-05 22:00:00,2722.1475937762884
2023-09-05 22:15:00,2722.147593835362
2023-09-05 22:30:00,2722.1493441784037
2023-09-05 22:45:00,2722.149934346371
2023-09-05 23:00:00,2722.149934346371
2023-09-05 23:15:00,2722.149934346371
2023-09-05 23:30:00,2722.147013830475
2023-09-05 23:45:00,2722.148764176237
2023-09-06 00:00:00,2722.147594004144
2023-09-06 00:15:00,2722.14876423629
2023-09-06 00:30:00,2722.147594004144
2023-09-06 00:45:00,2722.149934520749
2023-09-06 01:00:00,2722.1516848692313
2023-09-06 01:15:00,2722.1516848692313
2023-09-06 01:30:00,2722.1470139978705
2023-09-06 01:45:00,2722.1493444637995
2023-09-06 02:00:00,2722.148764347817
2023-09-06 02:15:00,2722.148764347817
2023-09-06 02:30:00,2722.148764347817
2023-09-06 02:45:00,2722.148764347817
2023-09-06 03:00:00,2722.148764347817
2023-09-06 03:15:00,2722.1505146977643
2023-09-06 03:30:00,2722.147604174935
2023-09-06 03:45:00,2722.150514759282
2023-09-06 04:00:00,2722.1505146977643
2023-09-06 04:15:00,2722.1534352816752
2023-09-06 04:30:00,2722.1505146977643
2023-09-06 04:45:00,2722.1505146977643
2023-09-06 05:00:00,2722.148764347817
2023-09-06 05:15:00,2722.1505146977643
2023-09-06 05:30:00,2722.1516849317286
2023-09-06 05:45:00,2722.152265047711
2023-09-06 06:00:00,2722.152264984728
2023-09-06 06:15:00,2722.153435217713
2023-09-06 06:30:00,2722.152264984728
2023-09-06 06:45:00,2722.152264930743
2023-09-06 07:00:00,2722.152264930743
2023-09-06 07:15:00,2722.1505145219985
2023-09-06 07:30:00,2722.1505145219985
2023-09-06 07:45:00,2722.152264804778
2023-09-06 08:00:00,2722.154595263185
2023-09-06 08:15:00,2722.154015093835
2023-09-06 08:30:00,2722.154015093835
2023-09-06 08:45:00,2722.150514346234
2023-09-06 09:00:00,2722.150514346234
2023-09-06 09:15:00,2722.150514284717
2023-09-06 09:30:00,2722.1499341719937
2023-09-06 09:45:00,2722.1505142319875
2023-09-06 10:00:00,2722.148763833078
2023-09-06 10:15:00,2722.1470134956858
2023-09-06 10:30:00,2722.1505141089533
2023-09-06 10:45:00,2722.14701338688
2023-09-06 11:00:00,2722.1476034997127
2023-09-06 11:15:00,2722.1441027742167
2023-09-06 11:30:00,2722.1476033815497
2023-09-06 11:45:00,2722.148763549975
2023-09-06 12:00:00,2722.1458530004215
2023-09-06 12:15:00,2722.1458529428055
2023-09-06 12:30:00,2722.1440925557595
2023-09-06 12:45:00,2722.1440925557595
2023-09-06 13:00:00,2722.145262725793
2023-09-06 13:15:00,2722.1458427763314
2023-09-06 13:30:00,2722.1435122881758
2023-09-06 13:45:00,2722.1435122881758
2023-09-06 14:00:00,2722.1423420251103
2023-09-06 14:15:00,2722.1423420251103
2023-09-06 14:30:00,2722.144092291085
2023-09-06 14:45:00,2722.1411717023543
2023-09-06 15:00:00,2722.140591596566
2023-09-06 15:15:00,2722.142341892321
2023-09-06 15:30:00,2722.1429319997214
2023-09-06 15:45:00,2722.144102156551
2023-09-06 16:00:00,2722.145842471835
2023-09-06 16:15:00,2722.145262317779
2023-09-06 16:30:00,2722.1470126336194
2023-09-06 16:45:00,2722.1441021084215
2023-09-06 17:00:00,2722.1441021084215
2023-09-06 17:15:00,2722.142351792581
2023-09-06 17:30:00,2722.145852424262
2023-09-06 17:45:00,2722.142351737895
2023-09-06 18:00:00,2722.145262317779
2023-09-06 18:15:00,2722.144092106617
2023-09-06 18:30:00,2722.1470126336194
2023-09-06 18:45:00,2722.144092106617
2023-09-06 19:00:00,2722.1470126336194
2023-09-06 19:15:00,2722.1470126838362
2023-09-06 19:30:00,2722.14526236674
2023-09-06 19:45:00,2722.1458524736468
2023-09-06 20:00:00,2722.1458525312623
2023-09-06 20:15:00,2722.144102212702
2023-09-06 20:30:00,2722.145842554131
2023-09-06 20:45:00,2722.1452624483427
2023-09-06 21:00:00,2722.1487631467708
2023-09-06 21:15:00,2722.1470128261176
2023-09-06 21:30:00,2722.1458426693457
2023-09-06 21:45:00,2722.1475930420966
2023-09-06 22:00:00,2722.1475930420966
2023-09-06 22:15:00,2722.1487633183465
2023-09-06 22:30:00,2722.1487633183465
2023-09-06 22:45:00,2722.148763378398
2023-09-06 23:00:00,2722.1475931602413
2023-09-06 23:15:00,2722.147013102313
2023-09-06 23:30:00,2722.147013102313
2023-09-06 23:45:00,2722.1470131609003
2023-09-07 00:00:00,2722.1470131609003
2023-09-07 00:15:00,2722.1475933290203
2023-09-07 00:30:00,2722.1475933290203
2023-09-07 00:45:00,2722.148763601448
2023-09-07 01:00:00,2722.1470132697054
2023-09-07 01:15:00,2722.147013328293
2023-09-07 01:30:00,2722.1487637215523
2023-09-07 01:45:00,2722.1487637215523
2023-09-07 02:00:00,2722.1476034997127
2023-09-07 02:15:00,2722.1487637730256
2023-09-07 02:30:00,2722.1487637730256
2023-09-07 02:45:00,2722.1487637730256
2023-09-07 03:00:00,2722.148763833078
2023-09-07 03:15:00,2722.148763833078
2023-09-07 03:30:00,2722.148763833078
2023-09-07 03:45:00,2722.148763833078
2023-09-07 04:00:00,2722.148763833078
2023-09-07 04:15:00,2722.15051417047
2023-09-07 04:30:00,2722.148763833078
2023-09-07 04:45:00,2722.1505142319875
2023-09-07 05:00:00,2722.1505142319875
2023-09-07 05:15:00,2722.1487638931308
2023-09-07 05:30:00,2722.148763833078
2023-09-07 05:45:00,2722.148763833078
2023-09-07 06:00:00,2722.15051417047
2023-09-07 06:15:00,2722.148763833078
2023-09-07 06:30:00,2722.1493439448996
2023-09-07 06:45:00,2722.148763833078
2023-09-07 07:00:00,2722.148763833078
2023-09-07 07:15:00,2722.1505141089533
2023-09-07 07:30:00,2722.1487637730256
2023-09-07 07:45:00,2722.1487637730256
2023-09-07 08:00:00,2722.1487637730256
2023-09-07 08:15:00,2722.1487637730256
2023-09-07 08:30:00,2722.145843163128
2023-09-07 08:45:00,2722.145843163128
2023-09-07 09:00:00,2722.145843163128
2023-09-07 09:15:00,2722.145843163128
2023-09-07 09:30:00,2722.147593438727
2023-09-07 09:45:00,2722.14584310552
2023-09-07 10:00:00,2722.14584310552
2023-09-07 10:15:00,2722.145262937963
2023-09-07 10:30:00,2722.145262937963
2023-09-07 10:45:00,2722.145262889
2023-09-07 11:00:00,2722.143512558513
2023-09-07 11:15:00,2722.142342337559
2023-09-07 11:30:00,2722.1411820647854
2023-09-07 11:45:00,2722.1423422282014
2023-09-07 12:00:00,2722.139421681648
2023-09-07 12:15:00,2722.1394216368753
2023-09-07 12:30:00,2722.1405918550317
2023-09-07 12:45:00,2722.139421584641
2023-09-07 13:00:00,2722.1388414769804
2023-09-07 13:15:00,2722.1388414252315
2023-09-07 13:30:00,2722.1359308875085
2023-09-07 13:45:00,2722.1347606713102
2023-09-07 14:00:00,2722.136510951999
2023-09-07 14:15:00,2722.1359308452397
2023-09-07 14:30:00,2722.134760581547
2023-09-07 14:45:00,2722.1318400465148
2023-09-07 15:00:00,2722.1318400465148
2023-09-07 15:15:00,2722.133590367168
2023-09-07 15:30:00,2722.1312598948366
2023-09-07 15:45:00,2722.1300996832606
2023-09-07 16:00:00,2722.1318500024486
2023-09-07 16:15:00,2722.134170425601
2023-09-07 16:30:00,2722.1359207447895
2023-09-07 16:45:00,2722.1318500024486
2023-09-07 17:00:00,2722.133600321637
2023-09-07 17:15:00,2722.133010214025
2023-09-07 17:30:00,2722.134760533213
2023-09-07 17:45:00,2722.134760581547
2023-09-07 18:00:00,2722.1376811165796
2023-09-07 18:15:00,2722.1376811165796
2023-09-07 18:30:00,2722.1347606298814
2023-09-07 18:45:00,2722.1347606298814
2023-09-07 19:00:00,2722.1365109946832
2023-09-07 19:15:00,2722.1347606713102
2023-09-07 19:30:00,2722.133010347937
2023-09-07 19:45:00,2722.1347607196444
2023-09-07 20:00:00,2722.1353408761247
2023-09-07 20:15:00,2722.136511094281
2023-09-07 20:30:00,2722.136511136966
2023-09-07 20:45:00,2722.13767140486
2023-09-07 21:00:00,2722.13767140486
2023-09-07 21:15:00,2722.1365112365643
2023-09-07 21:30:00,2722.1365112792496
2023-09-07 21:45:00,2722.137681501043
2023-09-07 22:00:00,2722.136511329049
2023-09-07 22:15:00,2722.1400119954633
2023-09-07 22:30:00,2722.140012048192
2023-09-07 22:45:00,2722.14118231798
2023-09-07 23:00:00,2722.14118231798
2023-09-07 23:15:00,2722.14118231798
2023-09-07 23:30:00,2722.1400121461174
2023-09-07 23:45:00,2722.139432034296
2023-09-08 00:00:00,2722.139432034296
2023-09-08 00:15:00,2722.1382618599896
2023-09-08 00:30:00,2722.1382618599896
2023-09-08 00:45:00,2722.13943213132
2023-09-08 01:00:00,2722.13943213132
2023-09-08 01:15:00,2722.1411824714323
2023-09-08 01:30:00,2722.1429328115446
2023-09-08 01:45:00,2722.1394321835637
2023-09-08 02:00:00,2722.1411725231887
2023-09-08 02:15:00,2722.138261955195
2023-09-08 02:30:00,2722.1400123495014
2023-09-08 02:45:00,2722.141172576889
2023-09-08 03:00:00,2722.139422233847
2023-09-08 03:15:00,2722.1429229199307
2023-09-08 03:30:00,2722.1429229199307
2023-09-08 03:45:00,2722.141762692543
2023-09-08 04:00:00,2722.1440931492784
2023-09-08 04:15:00,2722.141762692543
2023-09-08 04:30:00,2722.141182578849
2023-09-08 04:45:00,2722.141182578849
2023-09-08 05:00:00,2722.141182578849
2023-09-08 05:15:00,2722.1446832649326
2023-09-08 05:30:00,2722.147603837322
2023-09-08 05:45:00,2722.1446832649326
2023-09-08 06:00:00,2722.1446832649326
2023-09-08 06:15:00,2722.1464336079744
2023-09-08 06:30:00,2722.1423427515574
2023-09-08 06:45:00,2722.1423427515574
2023-09-08 07:00:00,2722.1440930931344
2023-09-08 07:15:00,2722.147013604492
2023-09-08 07:30:00,2722.1458433771027
2023-09-08 07:45:00,2722.1440929888668
2023-09-08 08:00:00,2722.142922762317
2023-09-08 08:15:00,2722.142922707152
2023-09-08 08:30:00,2722.142342595331
2023-09-08 08:45:00,2722.142342595331
2023-09-08 09:00:00,2722.142342540652
2023-09-08 09:15:00,2722.145843212507
2023-09-08 09:30:00,2722.141172270032
2023-09-08 09:45:00,2722.141172270032
2023-09-08 10:00:00,2722.1376815518215
2023-09-08 10:15:00,2722.1376815518215
2023-09-08 10:30:00,2722.134760947507
2023-09-08 10:45:00,2722.134760947507
