Date_Time,WSE
2023-09-10 08:45:00,2732.8771658037917
2023-09-10 09:00:00,2732.878915546624
2023-09-10 09:15:00,2732.8806651999403
2023-09-10 09:30:00,2732.877165251499
2023-09-10 09:45:00,2732.8806650351335
2023-09-10 10:00:00,2732.8789150727384
2023-09-10 10:15:00,2732.8806649602784
2023-09-10 10:30:00,2732.8789150042726
2023-09-10 10:45:00,2732.878915035872
2023-09-10 11:00:00,2732.878905073167
2023-09-10 11:15:00,2732.877165215194
2023-09-10 11:30:00,2732.878915271939
2023-09-10 11:45:00,2732.8707459525326
2023-09-10 12:00:00,2732.875406215237
2023-09-10 12:15:00,2732.8736568906616
2023-09-10 12:30:00,2732.8754074668527
2023-09-10 12:45:00,2732.874828089354
2023-09-10 13:00:00,2732.874828884122
2023-09-10 13:15:00,2732.873669603616
2023-09-10 13:30:00,2732.8754203963113
2023-09-10 13:45:00,2732.8765810732284
2023-09-10 14:00:00,2732.879501929366
2023-09-10 14:15:00,2732.87775252555
2023-09-10 14:30:00,2732.8800933268017
2023-09-10 14:45:00,2732.874843785784
2023-09-10 15:00:00,2732.8748444084713
2023-09-10 15:15:00,2732.877755068077
2023-09-10 15:30:00,2732.8748354678874
2023-09-10 15:45:00,2732.8777561150328
2023-09-10 16:00:00,2732.878926727405
2023-09-10 16:15:00,2732.8806773876977
2023-09-10 16:30:00,2732.876007533794
2023-09-10 16:45:00,2732.8777581002228
2023-09-10 17:00:00,2732.876008430806
2023-09-10 17:15:00,2732.879509149893
2023-09-10 17:30:00,2732.8760092341126
2023-09-10 17:45:00,2732.876009582216
2023-09-10 18:00:00,2732.8760099437095
2023-09-10 18:15:00,2732.8760102114843
2023-09-10 18:30:00,2732.8760104792605
2023-09-10 18:45:00,2732.8765907084844
2023-09-10 19:00:00,2732.8760107872045
2023-09-10 19:15:00,2732.876010880927
2023-09-10 19:30:00,2732.8777611461287
2023-09-10 19:45:00,2732.8771811704687
2023-09-10 20:00:00,2732.8777612277177
2023-09-10 20:15:00,2732.8777612277177
2023-09-10 20:30:00,2732.8777611461287
2023-09-10 20:45:00,2732.876010880927
2023-09-10 21:00:00,2732.8748406347695
2023-09-10 21:15:00,2732.8748404625326
2023-09-10 21:30:00,2732.876590439321
2023-09-10 21:45:00,2732.8748400120685
2023-09-10 22:00:00,2732.8760099437095
2023-09-10 22:15:00,2732.876009675936
2023-09-10 22:30:00,2732.876009408164
2023-09-10 22:45:00,2732.874838952168
2023-09-10 23:00:00,2732.8748386077045
2023-09-10 23:15:00,2732.874838342734
2023-09-10 23:30:00,2732.8748379850263
2023-09-10 23:45:00,2732.8748376273206
2023-09-11 00:00:00,2732.8760073597487
2023-09-11 00:15:00,2732.8777571076193
2023-09-11 00:30:00,2732.8748365674655
2023-09-11 00:45:00,2732.8760062887113
2023-09-11 01:00:00,2732.8730857727096
2023-09-11 01:15:00,2732.87308547282
2023-09-11 01:30:00,2732.873085120778
2023-09-11 01:45:00,2732.8725048341657
2023-09-11 02:00:00,2732.8760046286448
2023-09-11 02:15:00,2732.8742542927575
2023-09-11 02:30:00,2732.874254029194
2023-09-11 02:45:00,2732.8760037450807
2023-09-11 03:00:00,2732.87250336867
2023-09-11 03:15:00,2732.877173243123
2023-09-11 03:30:00,2732.8771729725845
2023-09-11 03:45:00,2732.87425263233
2023-09-11 04:00:00,2732.8742523687743
2023-09-11 04:15:00,2732.8725020718043
2023-09-11 04:30:00,2732.8754118610445
2023-09-11 04:45:00,2732.875411674617
2023-09-11 05:00:00,2732.8719113640514
2023-09-11 05:15:00,2732.8736611240333
2023-09-11 05:30:00,2732.873660953644
2023-09-11 05:45:00,2732.8736606915068
2023-09-11 06:00:00,2732.8701604537323
2023-09-11 06:15:00,2732.8736602983035
2023-09-11 06:30:00,2732.872500035787
2023-09-11 06:45:00,2732.8742497728217
2023-09-11 07:00:00,2732.872499517069
2023-09-11 07:15:00,2732.8724993484866
2023-09-11 07:30:00,2732.8736689875545
2023-09-11 07:45:00,2732.873668817156
2023-09-11 08:00:00,2732.8754185319476
2023-09-11 08:15:00,2732.8724983110683
2023-09-11 08:30:00,2732.872498051717
2023-09-11 08:45:00,2732.8724977923666
2023-09-11 09:00:00,2732.875997533752
2023-09-11 09:15:00,2732.8777472233196
2023-09-11 09:30:00,2732.875997092024
2023-09-11 09:45:00,2732.8759969180114
2023-09-11 10:00:00,2732.877166791138
2023-09-11 10:15:00,2732.875996730613
2023-09-11 10:30:00,2732.8771666153075
2023-09-11 10:45:00,2732.8771666153075
2023-09-11 11:00:00,2732.873666798628
2023-09-11 11:15:00,2732.875416933972
2023-09-11 11:30:00,2732.8771671563245
2023-09-11 11:45:00,2732.8771675079884
2023-09-11 12:00:00,2732.87716796786
2023-09-11 12:15:00,2732.88007855379
2023-09-11 12:30:00,2732.8783293134793
2023-09-11 12:45:00,2732.8771600373243
2023-09-11 13:00:00,2732.878920724676
2023-09-11 13:15:00,2732.8800816615662
2023-09-11 13:30:00,2732.8800825772823
2023-09-11 13:45:00,2732.8771634186714
2023-09-11 14:00:00,2732.877164406063
2023-09-11 14:15:00,2732.878915394468
2023-09-11 14:30:00,2732.8818364188755
2023-09-11 14:45:00,2732.8830075352366
2023-09-11 15:00:00,2732.8783380595246
2023-09-11 15:15:00,2732.880089098707
2023-09-11 15:30:00,2732.880089848024
2023-09-11 15:45:00,2732.8818407430285
2023-09-11 16:00:00,2732.8847617309993
2023-09-11 16:15:00,2732.880091929511
2023-09-11 16:30:00,2732.880092484587
2023-09-11 16:45:00,2732.881843137647
2023-09-11 17:00:00,2732.8830136522056
2023-09-11 17:15:00,2732.883013936731
2023-09-11 17:30:00,2732.8818440814352
2023-09-11 17:45:00,2732.883594476416
2023-09-11 18:00:00,2732.8818443631662
2023-09-11 18:15:00,2732.8818444476856
2023-09-11 18:30:00,2732.883594662261
2023-09-11 18:45:00,2732.883594662261
2023-09-11 19:00:00,2732.8818444476856
2023-09-11 19:15:00,2732.88009423311
2023-09-11 19:30:00,2732.8835945764868
2023-09-11 19:45:00,2732.88184426456
2023-09-11 20:00:00,2732.8835942905716
2023-09-11 20:15:00,2732.8841842605166
2023-09-11 20:30:00,2732.883013936731
2023-09-11 20:45:00,2732.882433670607
2023-09-11 21:00:00,2732.882433387469
2023-09-11 21:15:00,2732.8830131685154
2023-09-11 21:30:00,2732.884763073464
2023-09-11 21:45:00,2732.8841727222916
2023-09-11 22:00:00,2732.883012314954
2023-09-11 22:15:00,2732.884762120744
2023-09-11 22:30:00,2732.887672117189
2023-09-11 22:45:00,2732.883011319148
2023-09-11 23:00:00,2732.886511271319
2023-09-11 23:15:00,2732.8841707687293
2023-09-11 23:30:00,2732.8859205320837
2023-09-11 23:45:00,2732.885920138606
2023-09-12 00:00:00,2732.886509806937
2023-09-12 00:15:00,2732.88650941156
2023-09-12 00:30:00,2732.8865090161853
2023-09-12 00:45:00,2732.8865086354567
2023-09-12 01:00:00,2732.8882583578024
2023-09-12 01:15:00,2732.887667919005
2023-09-12 01:30:00,2732.8882575706275
2023-09-12 01:45:00,2732.889417236553
2023-09-12 02:00:00,2732.8894168318016
2023-09-12 02:15:00,2732.88766635215
2023-09-12 02:30:00,2732.8876659973957
2023-09-12 02:45:00,2732.8894156925157
2023-09-12 03:00:00,2732.887665317456
2023-09-12 03:15:00,2732.8888349648996
2023-09-12 03:30:00,2732.8888346664808
2023-09-12 03:45:00,2732.8911643431998
2023-09-12 04:00:00,2732.889413983626
2023-09-12 04:15:00,2732.8946637443355
2023-09-12 04:30:00,2732.8911633400535
2023-09-12 04:45:00,2732.892913077856
2023-09-12 05:00:00,2732.892912661837
2023-09-12 05:15:00,2732.8923323430868
2023-09-12 05:30:00,2732.892332036314
2023-09-12 05:45:00,2732.892331729543
2023-09-12 06:00:00,2732.892331422773
2023-09-12 06:15:00,2732.8923310086366
2023-09-12 06:30:00,2732.891750805581
2023-09-12 06:45:00,2732.89117054353
2023-09-12 07:00:00,2732.892330241724
2023-09-12 07:15:00,2732.8923299349613
2023-09-12 07:30:00,2732.89057963327
2023-09-12 07:45:00,2732.8923293214407
2023-09-12 08:00:00,2732.89057913402
2023-09-12 08:15:00,2732.8952487883334
2023-09-12 08:30:00,2732.8940785970244
2023-09-12 08:45:00,2732.892328309144
2023-09-12 09:00:00,2732.892328094417
2023-09-12 09:15:00,2732.8905779237325
2023-09-12 09:30:00,2732.892327695639
2023-09-12 09:45:00,2732.8905775152657
2023-09-12 10:00:00,2732.8905773185975
2023-09-12 10:15:00,2732.8923270821397
2023-09-12 10:30:00,2732.8911570023593
2023-09-12 10:45:00,2732.892326867416
2023-09-12 11:00:00,2732.8911568959766
2023-09-12 11:15:00,2732.8911568047915
2023-09-12 11:30:00,2732.892326775392
2023-09-12 11:45:00,2732.8940767314193
2023-09-12 12:00:00,2732.8940766225937
2023-09-12 12:15:00,2732.895246482412
2023-09-12 12:30:00,2732.8934965293133
2023-09-12 12:45:00,2732.8934964364507
2023-09-12 13:00:00,2732.8934964364507
2023-09-12 13:15:00,2732.894086311382
2023-09-12 13:30:00,2732.893496328111
2023-09-12 13:45:00,2732.892916236702
2023-09-12 14:00:00,2732.8911662877867
2023-09-12 14:15:00,2732.893496219772
2023-09-12 14:30:00,2732.8929163445564
2023-09-12 14:45:00,2732.891166500567
2023-09-12 15:00:00,2732.8911666981494
2023-09-12 15:15:00,2732.8929169608696
2023-09-12 15:30:00,2732.892917269028
2023-09-12 15:45:00,2732.8929176850447
2023-09-12 16:00:00,2732.89466805967
2023-09-12 16:15:00,2732.894668590661
2023-09-12 16:30:00,2732.8946691060387
2023-09-12 16:45:00,2732.8929196264908
2023-09-12 17:00:00,2732.8929200425223
2023-09-12 17:15:00,2732.892920458557
2023-09-12 17:30:00,2732.8940808202738
2023-09-12 17:45:00,2732.892921228998
2023-09-12 18:00:00,2732.8929215371772
2023-09-12 18:15:00,2732.8929217374944
2023-09-12 18:30:00,2732.8946719641167
2023-09-12 18:45:00,2732.89583220215
2023-09-12 19:00:00,2732.894672385811
2023-09-12 19:15:00,2732.8975824389427
2023-09-12 19:30:00,2732.896422528556
2023-09-12 19:45:00,2732.8946724951397
2023-09-12 20:00:00,2732.894672385811
2023-09-12 20:15:00,2732.892922353859
2023-09-12 20:30:00,2732.8917522256115
2023-09-12 20:45:00,2732.89292215354
2023-09-12 21:00:00,2732.8929219378124
2023-09-12 21:15:00,2732.891751721726
2023-09-12 21:30:00,2732.893501544093
2023-09-12 21:45:00,2732.892921321452
2023-09-12 22:00:00,2732.8946710270284
2023-09-12 22:15:00,2732.891170695526
2023-09-12 22:30:00,2732.8900004481707
2023-09-12 22:45:00,2732.891750149018
2023-09-12 23:00:00,2732.8917498436426
2023-09-12 23:15:00,2732.889999439177
2023-09-12 23:30:00,2732.889999032572
2023-09-12 23:45:00,2732.89116862841
2023-09-13 00:00:00,2732.8899983398437
2023-09-13 00:15:00,2732.888247961951
2023-09-13 00:30:00,2732.8911675036843
2023-09-13 00:45:00,2732.889417148305
2023-09-13 01:00:00,2732.8882468779125
2023-09-13 01:15:00,2732.8894164437966
2023-09-13 01:30:00,2732.8911660902054
2023-09-13 01:45:00,2732.8864958384934
2023-09-13 02:00:00,2732.887665414464
2023-09-13 02:15:00,2732.887655119259
2023-09-13 02:30:00,2732.8859049406465
2023-09-13 02:45:00,2732.8859048121467
2023-09-13 03:00:00,2732.8841547379357
2023-09-13 03:15:00,2732.8876545109906
2023-09-13 03:30:00,2732.8888243446418
2023-09-13 03:45:00,2732.887654284306
2023-09-13 04:00:00,2732.8888241158133
2023-09-13 04:15:00,2732.891743861081
2023-09-13 04:30:00,2732.8870740065267
2023-09-13 04:45:00,2732.887073893717
2023-09-13 05:00:00,2732.8905836441604
2023-09-13 05:15:00,2732.8876637170906
2023-09-13 05:30:00,2732.885913694251
2023-09-13 05:45:00,2732.888833463132
2023-09-13 06:00:00,2732.889993327327
2023-09-13 06:15:00,2732.8899932522613
2023-09-13 06:30:00,2732.8876632636916
2023-09-13 06:45:00,2732.8905730239726
2023-09-13 07:00:00,2732.8888230460498
2023-09-13 07:15:00,2732.8870730702124
2023-09-13 07:30:00,2732.8888228915935
2023-09-13 07:45:00,2732.8859129846683
2023-09-13 08:00:00,2732.8870728445963
2023-09-13 08:15:00,2732.885322868492
2023-09-13 08:30:00,2732.8876626969477
2023-09-13 08:45:00,2732.8853227572886
2023-09-13 09:00:00,2732.8870726189816
2023-09-13 09:15:00,2732.8870725400166
2023-09-13 09:30:00,2732.8853226127244
2023-09-13 09:45:00,2732.8853225738035
2023-09-13 10:00:00,2732.885322534882
2023-09-13 10:15:00,2732.885322534882
2023-09-13 10:30:00,2732.885322534882
2023-09-13 10:45:00,2732.884162644803
2023-09-13 11:00:00,2732.8835727192745
2023-09-13 11:15:00,2732.885902650038
2023-09-13 11:30:00,2732.896992060656
2023-09-13 11:45:00,2732.8952422072243
2023-09-13 12:00:00,2732.894072354187
2023-09-13 12:15:00,2732.89349250697
2023-09-13 12:30:00,2732.8917426901885
2023-09-13 12:45:00,2732.8923326917175
2023-09-13 13:00:00,2732.888833005445
2023-09-13 13:15:00,2732.8917429594917
2023-09-13 13:30:00,2732.8911631080136
2023-09-13 13:45:00,2732.8894133982762
2023-09-13 14:00:00,2732.8917434688296
2023-09-13 14:15:00,2732.8894138580927
2023-09-13 14:30:00,2732.8894141224882
2023-09-13 14:45:00,2732.888244484802
2023-09-13 15:00:00,2732.8882447865926
2023-09-13 15:15:00,2732.8882455860007
2023-09-13 15:30:00,2732.8882463730242
2023-09-13 15:45:00,2732.889417148305
2023-09-13 16:00:00,2732.8911679140547
2023-09-13 16:15:00,2732.889418647285
2023-09-13 16:30:00,2732.885919355334
2023-09-13 16:45:00,2732.8876699373227
2023-09-13 17:00:00,2732.8865005235702
2023-09-13 17:15:00,2732.8876709720103
2023-09-13 17:30:00,2732.885921453713
2023-09-13 17:45:00,2732.8894218852033
2023-09-13 18:00:00,2732.889422185019
2023-09-13 18:15:00,2732.885922415494
2023-09-13 18:30:00,2732.8876727458005
2023-09-13 18:45:00,2732.8876729527456
2023-09-13 19:00:00,2732.888253055701
2023-09-13 19:15:00,2732.8882531596596
2023-09-13 19:30:00,2732.886503115157
2023-09-13 19:45:00,2732.8882531596596
2023-09-13 20:00:00,2732.886503012663
2023-09-13 20:15:00,2732.888252966594
2023-09-13 20:30:00,2732.888252758678
2023-09-13 20:45:00,2732.8888425777964
2023-09-13 21:00:00,2732.8905924172323
2023-09-13 21:15:00,2732.8888420853855
2023-09-13 21:30:00,2732.890001803561
2023-09-13 21:45:00,2732.887671474579
2023-09-13 22:00:00,2732.8888411901034
2023-09-13 22:15:00,2732.8888407872305
2023-09-13 22:30:00,2732.88709043782
2023-09-13 22:45:00,2732.8870900405996
2023-09-13 23:00:00,2732.8870895551113
2023-09-13 23:15:00,2732.8882491499603
2023-09-13 23:30:00,2732.8882486599036
2023-09-13 23:45:00,2732.8888381462402
2023-09-14 00:00:00,2732.8888376538644
2023-09-14 00:15:00,2732.8870872012826
2023-09-14 00:30:00,2732.8899966231156
2023-09-14 00:45:00,2732.889996126177
2023-09-14 01:00:00,2732.8870857301854
2023-09-14 01:15:00,2732.8882451850677
2023-09-14 01:30:00,2732.8870848352653
2023-09-14 01:45:00,2732.888244598685
2023-09-14 02:00:00,2732.886494483885
2023-09-14 02:15:00,2732.8882442171766
2023-09-14 02:30:00,2732.888244063435
2023-09-14 02:45:00,2732.8876639041187
2023-09-14 03:00:00,2732.8876637170906
2023-09-14 03:15:00,2732.8853236858445
2023-09-14 03:30:00,2732.887663411046
2023-09-14 03:45:00,2732.8882431922407
2023-09-14 04:00:00,2732.886493136551
2023-09-14 04:15:00,2732.888242850599
2023-09-14 04:30:00,2732.888242696861
2023-09-14 04:45:00,2732.884742719975
2023-09-14 05:00:00,2732.8882423210584
2023-09-14 05:15:00,2732.8864922608
2023-09-14 05:30:00,2732.8876619941925
2023-09-14 05:45:00,2732.8818222318537
2023-09-14 06:00:00,2732.88649173311
2023-09-14 06:15:00,2732.884741707337
2023-09-14 06:30:00,2732.883581600671
2023-09-14 06:45:00,2732.8870812081923
2023-09-14 07:00:00,2732.8853311441308
2023-09-14 07:15:00,2732.8841610477957
2023-09-14 07:30:00,2732.8859108056863
2023-09-14 07:45:00,2732.883570801319
2023-09-14 08:00:00,2732.882990698699
2023-09-14 08:15:00,2732.8824005657516
2023-09-14 08:30:00,2732.885320182984
2023-09-14 08:45:00,2732.8812403680336
2023-09-14 09:00:00,2732.882400109958
2023-09-14 09:15:00,2732.882400001436
2023-09-14 09:30:00,2732.8794901095457
2023-09-14 09:45:00,2732.880649935371
2023-09-14 10:00:00,2732.8806498284534
2023-09-14 10:15:00,2732.881239707164
2023-09-14 10:30:00,2732.8812396695535
2023-09-14 10:45:00,2732.8823995673506
2023-09-14 11:00:00,2732.882399605333
2023-09-14 11:15:00,2732.8788999810354
2023-09-14 11:30:00,2732.8794900036914
2023-09-14 11:45:00,2732.879490141302
2023-09-14 12:00:00,2732.879490284206
2023-09-14 12:15:00,2732.879490480038
2023-09-14 12:30:00,2732.880650560842
2023-09-14 12:45:00,2732.882400598309
2023-09-14 13:00:00,2732.8841506796134
2023-09-14 13:15:00,2732.881241088014
2023-09-14 13:30:00,2732.8829911349562
2023-09-14 13:45:00,2732.8824113572437
2023-09-14 14:00:00,2732.8870712089065
2023-09-14 14:15:00,2732.892320986822
2023-09-14 14:30:00,2732.8958208618265
2023-09-14 14:45:00,2732.896990945286
2023-09-14 15:00:00,2732.8987409064207
2023-09-14 15:15:00,2732.895241226823
2023-09-14 15:30:00,2732.8940713825236
2023-09-14 15:45:00,2732.9004910010017
2023-09-14 16:00:00,2732.8975711935077
2023-09-14 16:15:00,2732.901070962764
2023-09-14 16:30:00,2732.9022408412816
2023-09-14 16:45:00,2732.9010708748183
2023-09-14 17:00:00,2732.902240714572
2023-09-14 17:15:00,2732.9022405878627
2023-09-14 17:30:00,2732.902240505502
2023-09-14 17:45:00,2732.902820338429
2023-09-14 18:00:00,2732.9039901286933
2023-09-14 18:15:00,2732.9010802082303
2023-09-14 18:30:00,2732.9010801202785
2023-09-14 18:45:00,2732.902829911449
2023-09-14 19:00:00,2732.9028297842005
2023-09-14 19:15:00,2732.902829701489
2023-09-14 19:30:00,2732.9034095690213
2023-09-14 19:45:00,2732.901659662098
2023-09-14 20:00:00,2732.904569353391
2023-09-14 20:15:00,2732.9063191817236
2023-09-14 20:30:00,2732.904579223782
2023-09-14 20:45:00,2732.9045791851263
2023-09-14 21:00:00,2732.9057390049534
2023-09-14 21:15:00,2732.9057389659793
2023-09-14 21:30:00,2732.9045790111772
2023-09-14 21:45:00,2732.905738875039
2023-09-14 22:00:00,2732.904578882326
2023-09-14 22:15:00,2732.903988845581
2023-09-14 22:30:00,2732.902828893467
2023-09-14 22:45:00,2732.905738576237
2023-09-14 23:00:00,2732.9057384852977
2023-09-14 23:15:00,2732.905738400854
2023-09-14 23:30:00,2732.9010787005054
2023-09-14 23:45:00,2732.9057381605144
2023-09-15 00:00:00,2732.9010784680677
2023-09-15 00:15:00,2732.901078342426
2023-09-15 00:30:00,2732.899328410614
2023-09-15 00:45:00,2732.902827983658
2023-09-15 01:00:00,2732.9045777033502
2023-09-15 01:15:00,2732.899328038502
2023-09-15 01:30:00,2732.899327914465
2023-09-15 01:45:00,2732.9039873700312
2023-09-15 02:00:00,2732.9010775069137
2023-09-15 02:15:00,2732.9028272201913
2023-09-15 02:30:00,2732.9039869402027
2023-09-15 02:45:00,2732.900487141599
2023-09-15 03:00:00,2732.9022368056994
2023-09-15 03:15:00,2732.9004868100883
2023-09-15 03:30:00,2732.901066628414
2023-09-15 03:45:00,2732.902236343238
2023-09-15 04:00:00,2732.902236172192
2023-09-15 04:15:00,2732.899316340226
2023-09-15 04:30:00,2732.9039857020557
2023-09-15 04:45:00,2732.9022357097347
2023-09-15 05:00:00,2732.9022355196844
2023-09-15 05:15:00,2732.90223534864
2023-09-15 05:30:00,2732.8993154968634
2023-09-15 05:45:00,2732.900485246381
2023-09-15 06:00:00,2732.9028248216882
2023-09-15 06:15:00,2732.8975752303527
2023-09-15 06:30:00,2732.899324875633
2023-09-15 06:45:00,2732.9010745544338
2023-09-15 07:00:00,2732.901074384827
2023-09-15 07:15:00,2732.899324416719
2023-09-15 07:30:00,2732.8981543915893
2023-09-15 07:45:00,2732.8981542686315
2023-09-15 08:00:00,2732.8999038952875
2023-09-15 08:15:00,2732.8999037707267
2023-09-15 08:30:00,2732.8964040248106
2023-09-15 08:45:00,2732.895234045679
2023-09-15 09:00:00,2732.8963937833296
2023-09-15 09:15:00,2732.8952338051186
2023-09-15 09:30:00,2732.8934839023736
2023-09-15 09:45:00,2732.8923239524784
2023-09-15 10:00:00,2732.8934837243596
2023-09-15 10:15:00,2732.891733909179
2023-09-15 10:30:00,2732.8923137949637
2023-09-15 10:45:00,2732.891733868204
2023-09-15 11:00:00,2732.893483688757
2023-09-15 11:15:00,2732.8905741306935
2023-09-15 11:30:00,2732.8905643059475
2023-09-15 11:45:00,2732.8934841397268
2023-09-15 12:00:00,2732.8934843770803
2023-09-15 12:15:00,2732.8905749601645
2023-09-15 12:30:00,2732.894074901994
2023-09-15 12:45:00,2732.8934852909
2023-09-15 13:00:00,2732.889986034858
2023-09-15 13:15:00,2732.891736227248
2023-09-15 13:30:00,2732.8899868027506
2023-09-15 13:45:00,2732.891157088115
2023-09-15 14:00:00,2732.8894076508554
2023-09-15 14:15:00,2732.889408070399
2023-09-15 14:30:00,2732.8899884020752
2023-09-15 14:45:00,2732.8899888235646
2023-09-15 15:00:00,2732.889409294564
2023-09-15 15:15:00,2732.8894097773396
2023-09-15 15:30:00,2732.889990151564
2023-09-15 15:45:00,2732.889990573065
2023-09-15 16:00:00,2732.8917408343677
2023-09-15 16:15:00,2732.8899913063683
2023-09-15 16:30:00,2732.8899916123946
2023-09-15 16:45:00,2732.8929117370435
2023-09-15 17:00:00,2732.8882422812007
2023-09-15 17:15:00,2732.8911623329127
2023-09-15 17:30:00,2732.89116252523
2023-09-15 17:45:00,2732.891162682581
2023-09-15 18:00:00,2732.8870730307294
2023-09-15 18:15:00,2732.8888230460498
2023-09-15 18:30:00,2732.8917429594917
2023-09-15 18:45:00,2732.891743041454
