Date_Time,WSE
2023-09-04 04:45:00,2737.1664088508533
2023-09-04 05:00:00,2737.1693286543737
2023-09-04 05:15:00,2737.1687486523797
2023-09-04 05:30:00,2737.1687486179753
2023-09-04 05:45:00,2737.167578649493
2023-09-04 06:00:00,2737.1693284897265
2023-09-04 06:15:00,2737.172248252582
2023-09-04 06:30:00,2737.168748430316
2023-09-04 06:45:00,2737.1704982568026
2023-09-04 07:00:00,2737.171078166115
2023-09-04 07:15:00,2737.169328251313
2023-09-04 07:30:00,2737.1704981333028
2023-09-04 07:45:00,2737.172247975909
2023-09-04 08:00:00,2737.1722479686914
2023-09-04 08:15:00,2737.1739978409696
2023-09-04 08:30:00,2737.171078082216
2023-09-04 08:45:00,2737.1704981636162
2023-09-04 09:00:00,2737.1722480721423
2023-09-04 09:15:00,2737.1675784645636
2023-09-04 09:30:00,2737.170498332026
2023-09-04 09:45:00,2737.169328532492
2023-09-04 10:00:00,2737.1687487535087
2023-09-04 10:15:00,2737.1693389351058
2023-09-04 10:30:00,2737.1664195113017
2023-09-04 10:45:00,2737.1506600923244
2023-09-04 11:00:00,2737.1553304603026
2023-09-04 11:15:00,2737.1489102628807
2023-09-04 11:30:00,2737.150660607039
2023-09-04 11:45:00,2737.1600022689486
2023-09-04 12:00:00,2737.1594227044516
2023-09-04 12:15:00,2737.1594231970867
2023-09-04 12:30:00,2737.160003825787
2023-09-04 12:45:00,2737.1600043063004
2023-09-04 13:00:00,2737.155333193439
2023-09-04 13:15:00,2737.157084127708
2023-09-04 13:30:00,2737.15883512801
2023-09-04 13:45:00,2737.158255179
2023-09-04 14:00:00,2737.1570949326815
2023-09-04 14:15:00,2737.1570951529125
2023-09-04 14:30:00,2737.160006695964
2023-09-04 14:45:00,2737.1600068182324
2023-09-04 15:00:00,2737.1570854226557
2023-09-04 15:15:00,2737.1559248312046
2023-09-04 15:30:00,2737.155334454568
2023-09-04 15:45:00,2737.161167069408
2023-09-04 16:00:00,2737.16000639449
2023-09-04 16:15:00,2737.1600061935146
2023-09-04 16:30:00,2737.15883542421
2023-09-04 16:45:00,2737.1605858396742
2023-09-04 17:00:00,2737.158834841032
2023-09-04 17:15:00,2737.1617555547414
2023-09-04 17:30:00,2737.1617551403206
2023-09-04 17:45:00,2737.160004205842
2023-09-04 18:00:00,2737.161754330379
2023-09-04 18:15:00,2737.160003480909
2023-09-04 18:30:00,2737.1646641932916
2023-09-04 18:45:00,2737.1635035141144
2023-09-04 19:00:00,2737.1646633231403
2023-09-04 19:15:00,2737.1617525036077
2023-09-04 19:30:00,2737.163502447028
2023-09-04 19:45:00,2737.161751925532
2023-09-04 20:00:00,2737.1611715880326
2023-09-04 20:15:00,2737.1629215022103
2023-09-04 20:30:00,2737.164671351822
2023-09-04 20:45:00,2737.1635010307236
2023-09-04 21:00:00,2737.1646708318326
2023-09-04 21:15:00,2737.1629205374606
2023-09-04 21:30:00,2737.1600002890827
2023-09-04 21:45:00,2737.160000143502
2023-09-04 22:00:00,2737.164670012852
2023-09-04 22:15:00,2737.161169854515
2023-09-04 22:30:00,2737.162919702242
2023-09-04 22:45:00,2737.162919554621
2023-09-04 23:00:00,2737.1629194049806
2023-09-04 23:15:00,2737.162919279973
2023-09-04 23:30:00,2737.16291922802
2023-09-04 23:45:00,2737.1629191760676
2023-09-05 00:00:00,2737.165828979837
2023-09-05 00:15:00,2737.164079020153
2023-09-05 00:30:00,2737.1640789762396
2023-09-05 00:45:00,2737.1658288198964
2023-09-05 01:00:00,2737.1646588433473
2023-09-05 01:15:00,2737.1664086853007
2023-09-05 01:30:00,2737.164658746719
2023-09-05 01:45:00,2737.164658712514
2023-09-05 02:00:00,2737.162908792189
2023-09-05 02:15:00,2737.167578409184
2023-09-05 02:30:00,2737.164658584248
2023-09-05 02:45:00,2737.164658538928
2023-09-05 03:00:00,2737.166408357945
2023-09-05 03:15:00,2737.163498559987
2023-09-05 03:30:00,2737.1634985222963
2023-09-05 03:45:00,2737.1646683841464
2023-09-05 04:00:00,2737.166418191515
2023-09-05 04:15:00,2737.161168624501
2023-09-05 04:30:00,2737.1664181110423
2023-09-05 04:45:00,2737.1664180736134
2023-09-05 05:00:00,2737.1675879236645
2023-09-05 05:15:00,2737.1658380610534
2023-09-05 05:30:00,2737.1646681360426
2023-09-05 05:45:00,2737.165837982868
2023-09-05 06:00:00,2737.164668070168
2023-09-05 06:15:00,2737.1658279139174
2023-09-05 06:30:00,2737.1646580027973
2023-09-05 06:45:00,2737.1664077780833
2023-09-05 07:00:00,2737.165827811239
2023-09-05 07:15:00,2737.162918106073
2023-09-05 07:30:00,2737.1646678879456
2023-09-05 07:45:00,2737.1646678759685
2023-09-05 08:00:00,2737.163498014689
2023-09-05 08:15:00,2737.163498014689
2023-09-05 08:30:00,2737.16349803634
2023-09-05 08:45:00,2737.164667939275
2023-09-05 09:00:00,2737.1629181789526
2023-09-05 09:15:00,2737.163498175067
2023-09-05 09:30:00,2737.162908321829
2023-09-05 09:45:00,2737.162908440385
2023-09-05 10:00:00,2737.1599988434987
2023-09-05 10:15:00,2737.159998991056
2023-09-05 10:30:00,2737.1611590880866
2023-09-05 10:45:00,2737.159999369587
2023-09-05 11:00:00,2737.1582499015517
2023-09-05 11:15:00,2737.160000501603
2023-09-05 11:30:00,2737.1600011090777
2023-09-05 11:45:00,2737.1635020829926
2023-09-05 12:00:00,2737.1629126880002
2023-09-05 12:15:00,2737.1629133208285
2023-09-05 12:30:00,2737.162913907197
2023-09-05 12:45:00,2737.1646650412094
2023-09-05 13:00:00,2737.1664162120665
2023-09-05 13:15:00,2737.167587334706
2023-09-05 13:30:00,2737.165837373175
2023-09-05 13:45:00,2737.1687590738766
2023-09-05 14:00:00,2737.167589123496
2023-09-05 14:15:00,2737.16758956235
2023-09-05 14:30:00,2737.1664193539946
2023-09-05 14:45:00,2737.168170386668
2023-09-05 15:00:00,2737.1664196299057
2023-09-05 15:15:00,2737.168170402574
2023-09-05 15:30:00,2737.1664194687532
2023-09-05 15:45:00,2737.1675898385784
2023-09-05 16:00:00,2737.1693404131493
2023-09-05 16:15:00,2737.1658385734086
2023-09-05 16:30:00,2737.166418433532
2023-09-05 16:45:00,2737.1646672796355
2023-09-05 17:00:00,2737.1646668332464
2023-09-05 17:15:00,2737.1646663868787
2023-09-05 17:30:00,2737.164665902594
2023-09-05 17:45:00,2737.162914932429
2023-09-05 18:00:00,2737.164664951951
2023-09-05 18:15:00,2737.164674463437
2023-09-05 18:30:00,2737.164673956669
2023-09-05 18:45:00,2737.1629231346474
2023-09-05 19:00:00,2737.164673025805
2023-09-05 19:15:00,2737.1675930344204
2023-09-05 19:30:00,2737.164672222256
2023-09-05 19:45:00,2737.164671865145
2023-09-05 20:00:00,2737.1646715236707
2023-09-05 20:15:00,2737.1629210633064
2023-09-05 20:30:00,2737.1646608759966
2023-09-05 20:45:00,2737.162910537143
2023-09-05 21:00:00,2737.164670340882
2023-09-05 21:15:00,2737.167590118081
2023-09-05 21:30:00,2737.164089882726
2023-09-05 21:45:00,2737.1646696714456
2023-09-05 22:00:00,2737.164669477318
2023-09-05 22:15:00,2737.162919352405
2023-09-05 22:30:00,2737.164669176411
2023-09-05 22:45:00,2737.164089135674
2023-09-05 23:00:00,2737.1640890751555
2023-09-05 23:15:00,2737.164089014637
2023-09-05 23:30:00,2737.16583885567
2023-09-05 23:45:00,2737.1640889010623
2023-09-06 00:00:00,2737.1664187099223
2023-09-06 00:15:00,2737.1658386856493
2023-09-06 00:30:00,2737.164668711824
2023-09-06 00:45:00,2737.165838582911
2023-09-06 01:00:00,2737.17049819393
2023-09-06 01:15:00,2737.1693382216854
2023-09-06 01:30:00,2737.1693381649984
2023-09-06 01:45:00,2737.169328115537
2023-09-06 02:00:00,2737.170497969387
2023-09-06 02:15:00,2737.167588164074
2023-09-06 02:30:00,2737.169337964993
2023-09-06 02:45:00,2737.170497815577
2023-09-06 03:00:00,2737.1693378687346
2023-09-06 03:15:00,2737.1710876560483
2023-09-06 03:30:00,2737.1693377831725
2023-09-06 03:45:00,2737.172247458667
2023-09-06 04:00:00,2737.171087533029
2023-09-06 04:15:00,2737.171087487041
2023-09-06 04:30:00,2737.1693276205565
2023-09-06 04:45:00,2737.171077399551
2023-09-06 05:00:00,2737.16932753824
2023-09-06 05:15:00,2737.1693274954782
2023-09-06 05:30:00,2737.172247133897
2023-09-06 05:45:00,2737.172247085784
2023-09-06 06:00:00,2737.169327374678
2023-09-06 06:15:00,2737.170497198112
2023-09-06 06:30:00,2737.169327281673
2023-09-06 06:45:00,2737.169327228222
2023-09-06 07:00:00,2737.1693271929444
2023-09-06 07:15:00,2737.169337156449
2023-09-06 07:30:00,2737.1693371275733
2023-09-06 07:45:00,2737.1675873300833
2023-09-06 08:00:00,2737.1704969769553
2023-09-06 08:15:00,2737.167587349869
2023-09-06 08:30:00,2737.16758737559
2023-09-06 08:45:00,2737.167587422086
2023-09-06 09:00:00,2737.1675874844113
2023-09-06 09:15:00,2737.1664176955896
2023-09-06 09:30:00,2737.1675876624845
2023-09-06 09:45:00,2737.167587824732
2023-09-06 10:00:00,2737.1693378762216
2023-09-06 10:15:00,2737.1675882699355
2023-09-06 10:30:00,2737.169338432391
2023-09-06 10:45:00,2737.1640890809585
2023-09-06 11:00:00,2737.165839603432
2023-09-06 11:15:00,2737.1611704093425
2023-09-06 11:30:00,2737.1664214956195
2023-09-06 11:45:00,2737.165832376923
2023-09-06 12:00:00,2737.166423343603
2023-09-06 12:15:00,2737.1600029452097
2023-09-06 12:30:00,2737.160003490954
2023-09-06 12:45:00,2737.1611643240753
2023-09-06 13:00:00,2737.165836391273
2023-09-06 13:15:00,2737.1582544375688
2023-09-06 13:30:00,2737.1535829815884
2023-09-06 13:45:00,2737.1535831565816
2023-09-06 14:00:00,2737.1518325693924
2023-09-06 14:15:00,2737.1535834802953
2023-09-06 14:30:00,2737.1541638764324
2023-09-06 14:45:00,2737.1524131010706
2023-09-06 15:00:00,2737.1506722743675
2023-09-06 15:15:00,2737.1489214151015
2023-09-06 15:30:00,2737.150672233582
2023-09-06 15:45:00,2737.148921370736
2023-09-06 16:00:00,2737.1495016011345
2023-09-06 16:15:00,2737.1535933514137
2023-09-06 16:30:00,2737.153593208866
2023-09-06 16:45:00,2737.153593039995
2023-09-06 17:00:00,2737.1506717699103
2023-09-06 17:15:00,2737.150671661547
2023-09-06 17:30:00,2737.1506715537475
2023-09-06 17:45:00,2737.150671443719
2023-09-06 18:00:00,2737.1518316628863
2023-09-06 18:15:00,2737.151831519266
2023-09-06 18:30:00,2737.1535817813333
2023-09-06 18:45:00,2737.151831230652
2023-09-06 19:00:00,2737.155331765315
2023-09-06 19:15:00,2737.1535812828492
2023-09-06 19:30:00,2737.153581144192
2023-09-06 19:45:00,2737.154171103342
2023-09-06 20:00:00,2737.154170986134
2023-09-06 20:15:00,2737.1535908126866
2023-09-06 20:30:00,2737.153580715564
2023-09-06 20:45:00,2737.1553307692343
2023-09-06 21:00:00,2737.1541605654725
2023-09-06 21:15:00,2737.1518303384996
2023-09-06 21:30:00,2737.1535803495017
2023-09-06 21:45:00,2737.153580258898
2023-09-06 22:00:00,2737.1570802552756
2023-09-06 22:15:00,2737.155330111246
2023-09-06 22:30:00,2737.158250008433
2023-09-06 22:45:00,2737.1582498825187
2023-09-06 23:00:00,2737.1582497448944
2023-09-06 23:15:00,2737.15824962777
2023-09-06 23:30:00,2737.158249510648
2023-09-06 23:45:00,2737.159999374078
2023-09-07 00:00:00,2737.1582494113363
2023-09-07 00:15:00,2737.159999284255
2023-09-07 00:30:00,2737.1599992374195
2023-09-07 00:45:00,2737.164088956606
2023-09-07 01:00:00,2737.159419184757
2023-09-07 01:15:00,2737.1582492182206
2023-09-07 01:30:00,2737.161168995025
2023-09-07 01:45:00,2737.1599990340405
2023-09-07 02:00:00,2737.158249128401
2023-09-07 02:15:00,2737.158249096965
2023-09-07 02:30:00,2737.1599989422975
2023-09-07 02:45:00,2737.15940895799
2023-09-07 03:00:00,2737.1629086604544
2023-09-07 03:15:00,2737.1611587754624
2023-09-07 03:30:00,2737.162918607713
2023-09-07 03:45:00,2737.159998817837
2023-09-07 04:00:00,2737.1611586920985
2023-09-07 04:15:00,2737.159998764589
2023-09-07 04:30:00,2737.1553391616803
2023-09-07 04:45:00,2737.158248881405
2023-09-07 05:00:00,2737.159998700435
2023-09-07 05:15:00,2737.1582488443564
2023-09-07 05:30:00,2737.159998657453
2023-09-07 05:45:00,2737.1582488106765
2023-09-07 06:00:00,2737.159998615112
2023-09-07 06:15:00,2737.1594186515777
2023-09-07 06:30:00,2737.1617483885943
2023-09-07 06:45:00,2737.162918235551
2023-09-07 07:00:00,2737.161748333744
2023-09-07 07:15:00,2737.1611683763363
2023-09-07 07:30:00,2737.1599984887325
2023-09-07 07:45:00,2737.159998493223
2023-09-07 08:00:00,2737.16174831931
2023-09-07 08:15:00,2737.159998531714
2023-09-07 08:30:00,2737.15941862698
2023-09-07 08:45:00,2737.161168485472
2023-09-07 09:00:00,2737.161748480252
2023-09-07 09:15:00,2737.161748543042
2023-09-07 09:30:00,2737.1617486051105
2023-09-07 09:45:00,2737.1611587476746
2023-09-07 10:00:00,2737.1582490745104
2023-09-07 10:15:00,2737.1629088642558
2023-09-07 10:30:00,2737.1582493175847
2023-09-07 10:45:00,2737.158249510648
2023-09-07 11:00:00,2737.161160035803
2023-09-07 11:15:00,2737.1576605292616
2023-09-07 11:30:00,2737.1588411507196
2023-09-07 11:45:00,2737.1617520761665
2023-09-07 12:00:00,2737.1582521024993
2023-09-07 12:15:00,2737.1582525565523
2023-09-07 12:30:00,2737.159423293371
2023-09-07 12:45:00,2737.1553326388735
2023-09-07 13:00:00,2737.158253866171
2023-09-07 13:15:00,2737.1582543100985
2023-09-07 13:30:00,2737.15825465149
2023-09-07 13:45:00,2737.1582549445457
2023-09-07 14:00:00,2737.1617567095836
2023-09-07 14:15:00,2737.161176771002
2023-09-07 14:30:00,2737.1617572559794
2023-09-07 14:45:00,2737.1617573935264
2023-09-07 15:00:00,2737.158836033534
2023-09-07 15:15:00,2737.1570851575443
2023-09-07 15:30:00,2737.156504803404
2023-09-07 15:45:00,2737.1600062487823
2023-09-07 16:00:00,2737.160006052835
2023-09-07 16:15:00,2737.1594155731727
2023-09-07 16:30:00,2737.1582548375786
2023-09-07 16:45:00,2737.158254554785
2023-09-07 17:00:00,2737.158844467008
2023-09-07 17:15:00,2737.157093583627
2023-09-07 17:30:00,2737.160004172356
2023-09-07 17:45:00,2737.156502861806
2023-09-07 18:00:00,2737.1600034574712
2023-09-07 18:15:00,2737.1582526942393
2023-09-07 18:30:00,2737.1588324889067
2023-09-07 18:45:00,2737.1588321821046
2023-09-07 19:00:00,2737.160002068091
2023-09-07 19:15:00,2737.1582515664672
2023-09-07 19:30:00,2737.1582513219
2023-09-07 19:45:00,2737.158831149823
2023-09-07 20:00:00,2737.16000099193
2023-09-07 20:15:00,2737.1617508523445
2023-09-07 20:30:00,2737.158250457938
2023-09-07 20:45:00,2737.1629103754462
2023-09-07 21:00:00,2737.1600001100355
2023-09-07 21:15:00,2737.1599999209534
2023-09-07 21:30:00,2737.161169720347
2023-09-07 21:45:00,2737.1629194737343
2023-09-07 22:00:00,2737.1611693544437
2023-09-07 22:15:00,2737.162919207084
2023-09-07 22:30:00,2737.1629191295433
2023-09-07 22:45:00,2737.1629190628587
2023-09-07 23:00:00,2737.1617490627013
2023-09-07 23:15:00,2737.1634988992114
2023-09-07 23:30:00,2737.163498840668
2023-09-07 23:45:00,2737.161748908243
2023-09-08 00:00:00,2737.1599989846404
2023-09-08 00:15:00,2737.159998946147
2023-09-08 00:30:00,2737.162918685249
2023-09-08 00:45:00,2737.162918638727
2023-09-08 01:00:00,2737.16466845259
2023-09-08 01:15:00,2737.1611687009677
2023-09-08 01:30:00,2737.16466835848
2023-09-08 01:45:00,2737.1629184704766
2023-09-08 02:00:00,2737.164658267866
2023-09-08 02:15:00,2737.1634983330428
2023-09-08 02:30:00,2737.164668181385
2023-09-08 02:45:00,2737.162908321829
2023-09-08 03:00:00,2737.1646581199398
2023-09-08 03:15:00,2737.1658279711633
2023-09-08 03:30:00,2737.1658279320905
2023-09-08 03:45:00,2737.1664178396863
2023-09-08 04:00:00,2737.1675776774114
2023-09-08 04:15:00,2737.166417758281
2023-09-08 04:30:00,2737.166417720853
2023-09-08 04:45:00,2737.1646678759685
2023-09-08 05:00:00,2737.1646678417487
2023-09-08 05:15:00,2737.164667807529
2023-09-08 05:30:00,2737.164667770743
2023-09-08 05:45:00,2737.164667736524
2023-09-08 06:00:00,2737.166417493484
2023-09-08 06:15:00,2737.168167238041
2023-09-08 06:30:00,2737.162917861079
2023-09-08 06:45:00,2737.164667610769
2023-09-08 07:00:00,2737.162917809135
2023-09-08 07:15:00,2737.1646675594407
2023-09-08 07:30:00,2737.164657543648
2023-09-08 07:45:00,2737.162907774013
2023-09-08 08:00:00,2737.1629077848606
2023-09-08 08:15:00,2737.162907805006
2023-09-08 08:30:00,2737.1611580696745
2023-09-08 08:45:00,2737.1629078933365
2023-09-08 09:00:00,2737.1629079498994
2023-09-08 09:15:00,2737.164657820674
2023-09-08 09:30:00,2737.1640779820286
2023-09-08 09:45:00,2737.1640781311535
2023-09-08 10:00:00,2737.162918423956
2023-09-08 10:15:00,2737.1623386606807
2023-09-08 10:30:00,2737.159999042381
2023-09-08 10:45:00,2737.1611692105353
2023-09-08 11:00:00,2737.162339608946
2023-09-08 11:15:00,2737.1629203493776
2023-09-08 11:30:00,2737.161170966024
2023-09-08 11:45:00,2737.162921799545
2023-09-08 12:00:00,2737.1582517802885
2023-09-08 12:15:00,2737.1611627958964
2023-09-08 12:30:00,2737.1611634067685
2023-09-08 12:45:00,2737.159413504194
2023-09-08 13:00:00,2737.1600038709907
2023-09-08 13:15:00,2737.164085360191
2023-09-08 13:30:00,2737.1617549199327
2023-09-08 13:45:00,2737.161174951026
2023-09-08 14:00:00,2737.1640962934716
2023-09-08 14:15:00,2737.1629263316568
2023-09-08 14:30:00,2737.1635069380395
2023-09-08 14:45:00,2737.164677701154
2023-09-08 15:00:00,2737.162927153362
2023-09-08 15:15:00,2737.161176547791
2023-09-08 15:30:00,2737.1640878968283
2023-09-08 15:45:00,2737.16116663415
2023-09-08 16:00:00,2737.1611665906257
2023-09-08 16:15:00,2737.161756734077
2023-09-08 16:30:00,2737.161166276895
2023-09-08 16:45:00,2737.1600055403837
2023-09-08 17:00:00,2737.1582545840893
2023-09-08 17:15:00,2737.160004925827
2023-09-08 17:30:00,2737.160004612708
2023-09-08 17:45:00,2737.1582537489676
2023-09-08 18:00:00,2737.1617544302044
2023-09-08 18:15:00,2737.160003581357
2023-09-08 18:30:00,2737.160003213054
2023-09-08 18:45:00,2737.1600028548146
2023-09-08 19:00:00,2737.159422422045
2023-09-08 19:15:00,2737.159422122001
2023-09-08 19:30:00,2737.1617521514845
2023-09-08 19:45:00,2737.1600016329203
2023-09-08 20:00:00,2737.1594212989553
2023-09-08 20:15:00,2737.1600010973625
2023-09-08 20:30:00,2737.1600008463342
2023-09-08 20:45:00,2737.159410597476
2023-09-08 21:00:00,2737.1611604579975
2023-09-08 21:15:00,2737.1611602532394
2023-09-08 21:30:00,2737.1600000548165
2023-09-08 21:45:00,2737.161749860247
2023-09-08 22:00:00,2737.162919647642
2023-09-08 22:15:00,2737.162919445424
2023-09-08 22:30:00,2737.162919274545
2023-09-08 22:45:00,2737.1617492575824
2023-09-08 23:00:00,2737.161169224439
2023-09-08 23:15:00,2737.1611691639564
2023-09-08 23:30:00,2737.1629190085814
2023-09-08 23:45:00,2737.163498915251
2023-09-09 00:00:00,2737.1617489710366
2023-09-09 00:15:00,2737.161748918348
2023-09-09 00:30:00,2737.1617488699903
2023-09-09 00:45:00,2737.163498693911
2023-09-09 01:00:00,2737.161748781215
2023-09-09 01:15:00,2737.1617487379103
2023-09-09 01:30:00,2737.1617486946056
2023-09-09 01:45:00,2737.159998805006
2023-09-09 02:00:00,2737.161748615215
2023-09-09 02:15:00,2737.161168628672
2023-09-09 02:30:00,2737.1611685918288
2023-09-09 02:45:00,2737.1629183929426
2023-09-09 03:00:00,2737.164668181385
2023-09-09 03:15:00,2737.162918315409
2023-09-09 03:30:00,2737.1629182843963
2023-09-09 03:45:00,2737.16291824563
2023-09-09 04:00:00,2737.1646680299586
2023-09-09 04:15:00,2737.1664178078727
2023-09-09 04:30:00,2737.162918152592
2023-09-09 04:45:00,2737.1629181169274
2023-09-09 05:00:00,2737.1629180859154
2023-09-09 05:15:00,2737.164667853726
2023-09-09 05:30:00,2737.1646678135176
2023-09-09 05:45:00,2737.1646677767317
2023-09-09 06:00:00,2737.1646677425124
2023-09-09 06:15:00,2737.162917923102
2023-09-09 06:30:00,2737.1629178967423
2023-09-09 06:45:00,2737.162917871158
2023-09-09 07:00:00,2737.1646676278783
2023-09-09 07:15:00,2737.161747980116
2023-09-09 07:30:00,2737.1611680447677
2023-09-09 07:45:00,2737.1611680357314
2023-09-09 08:00:00,2737.161168040597
2023-09-09 08:15:00,2737.1611680544993
2023-09-09 08:30:00,2737.1599982257167
2023-09-09 08:45:00,2737.164667685195
2023-09-09 09:00:00,2737.162917958766
2023-09-09 09:15:00,2737.1611682373123
2023-09-09 09:30:00,2737.162918132434
2023-09-09 09:45:00,2737.161748393646
2023-09-09 10:00:00,2737.1640783324756
2023-09-09 10:15:00,2737.161168770484
2023-09-09 10:30:00,2737.1594190943533
2023-09-09 10:45:00,2737.1611692293054
2023-09-09 11:00:00,2737.161169696777
2023-09-09 11:15:00,2737.161170362199
2023-09-09 11:30:00,2737.1594208433553
2023-09-09 11:45:00,2737.1611713468396
2023-09-09 12:00:00,2737.1594213406665
2023-09-09 12:15:00,2737.162921880454
2023-09-09 12:30:00,2737.162922216236
2023-09-09 12:45:00,2737.1640928452925
2023-09-09 13:00:00,2737.1611727378854
2023-09-09 13:15:00,2737.1640836305824
2023-09-09 13:30:00,2737.1611634539
2023-09-09 13:45:00,2737.1629143379005
2023-09-09 14:00:00,2737.161754556401
2023-09-09 14:15:00,2737.1600045021987
2023-09-09 14:30:00,2737.1617554906934
2023-09-09 14:45:00,2737.163506492184
