Date_Time,WSE
2023-09-07 09:45:00,2733.7247847846634
2023-09-07 10:00:00,2733.7200979617833
2023-09-07 10:15:00,2733.719497353448
2023-09-07 10:30:00,2733.714800537663
2023-09-07 10:45:00,2733.7083522601724
2023-09-07 11:00:00,2733.700080072476
2023-09-07 11:15:00,2733.6953085630685
2023-09-07 11:30:00,2733.6893823382306
2023-09-07 11:45:00,2733.684022667309
2023-09-07 12:00:00,2733.6769274727794
2023-09-07 12:15:00,2733.6710059467287
2023-09-07 12:30:00,2733.668001997683
2023-09-07 12:45:00,2733.6609137331398
2023-09-07 13:00:00,2733.6555773450755
2023-09-07 13:15:00,2733.647912921878
2023-09-07 13:30:00,2733.6449149136142
2023-09-07 13:45:00,2733.6396074512877
2023-09-07 14:00:00,2733.6378064087994
2023-09-07 14:15:00,2733.6360264359873
2023-09-07 14:30:00,2733.6348126290463
2023-09-07 14:45:00,2733.6312863392045
2023-09-07 15:00:00,2733.6271883415984
2023-09-07 15:15:00,2733.628367233125
2023-09-07 15:30:00,2733.6283836761686
2023-09-07 15:45:00,2733.6295833292384
2023-09-07 16:00:00,2733.633113596176
2023-09-07 16:15:00,2733.6360619019315
2023-09-07 16:30:00,2733.6396117756767
2023-09-07 16:45:00,2733.6408356260354
2023-09-07 17:00:00,2733.6461481807955
2023-09-07 17:15:00,2733.6473758449893
2023-09-07 17:30:00,2733.652690153504
2023-09-07 17:45:00,2733.652749459643
2023-09-07 18:00:00,2733.6621431254516
2023-09-07 18:15:00,2733.663957785842
2023-09-07 18:30:00,2733.6675196271503
2023-09-07 18:45:00,2733.6710782475666
2023-09-07 19:00:00,2733.675801696881
2023-09-07 19:15:00,2733.6752603398727
2023-09-07 19:30:00,2733.68055871297
2023-09-07 19:45:00,2733.6823553646464
2023-09-07 20:00:00,2733.6859002537994
2023-09-07 20:15:00,2733.691193901144
2023-09-07 20:30:00,2733.6935645394838
2023-09-07 20:45:00,2733.6971048254013
2023-09-07 21:00:00,2733.697140147634
2023-09-07 21:15:00,2733.697762145282
2023-09-07 21:30:00,2733.6995444084955
2023-09-07 21:45:00,2733.703670469362
2023-09-07 22:00:00,2733.7054423785053
2023-09-07 22:15:00,2733.7107046294013
2023-09-07 22:30:00,2733.709545856424
2023-09-07 22:45:00,2733.709555071723
2023-09-07 23:00:00,2733.7124844645064
2023-09-07 23:15:00,2733.7165737638443
2023-09-07 23:30:00,2733.7165814599953
2023-09-07 23:45:00,2733.7154192350563
2023-09-08 00:00:00,2733.7154264750257
2023-09-08 00:15:00,2733.7195230711295
2023-09-08 00:30:00,2733.7189396555054
2023-09-08 00:45:00,2733.7201156462256
2023-09-08 01:00:00,2733.7236214434556
2023-09-08 01:15:00,2733.7218781179995
2023-09-08 01:30:00,2733.7253832065053
2023-09-08 01:45:00,2733.7253896163493
2023-09-08 02:00:00,2733.7283055341827
2023-09-08 02:15:00,2733.724821116071
2023-09-08 02:30:00,2733.7283265086066
2023-09-08 02:45:00,2733.7294909695415
2023-09-08 03:00:00,2733.7294948547924
2023-09-08 03:15:00,2733.730658510108
2023-09-08 03:30:00,2733.732413243567
2023-09-08 03:45:00,2733.7318471830845
2023-09-08 04:00:00,2733.7347621280683
2023-09-08 04:15:00,2733.7318563161325
2023-09-08 04:30:00,2733.7336110346064
2023-09-08 04:45:00,2733.7359461377796
2023-09-08 05:00:00,2733.7342015785784
2023-09-08 05:15:00,2733.7382853301183
2023-09-08 05:30:00,2733.737709952455
2023-09-08 05:45:00,2733.738293642393
2023-09-08 06:00:00,2733.7382993356996
2023-09-08 06:15:00,2733.7429726373234
2023-09-08 06:30:00,2733.7388876899136
2023-09-08 06:45:00,2733.741231153237
2023-09-08 07:00:00,2733.741235361276
2023-09-08 07:15:00,2733.742988889386
2023-09-08 07:30:00,2733.743571087284
2023-09-08 07:45:00,2733.743570291921
2023-09-08 08:00:00,2733.74181903981
2023-09-08 08:15:00,2733.7412268410485
2023-09-08 08:30:00,2733.7412211544906
2023-09-08 08:45:00,2733.7412151267113
2023-09-08 09:00:00,2733.736546128113
2023-09-08 09:15:00,2733.7394459936236
2023-09-08 09:30:00,2733.7353539232413
2023-09-08 09:45:00,2733.7335854062935
2023-09-08 10:00:00,2733.723652026084
2023-09-08 10:15:00,2733.721875825544
2023-09-08 10:30:00,2733.7171725621615
2023-09-08 10:45:00,2733.711883335339
2023-09-08 11:00:00,2733.7059904677035
2023-09-08 11:15:00,2733.7012151093722
2023-09-08 11:30:00,2733.6964523719657
2023-09-08 11:45:00,2733.689929988376
2023-09-08 12:00:00,2733.6799126864817
2023-09-08 12:15:00,2733.6763251577677
2023-09-08 12:30:00,2733.670393556632
2023-09-08 12:45:00,2733.6644697014367
2023-09-08 13:00:00,2733.6615079706444
2023-09-08 13:15:00,2733.6597206417973
2023-09-08 13:30:00,2733.6550094557283
2023-09-08 13:45:00,2733.654976604504
2023-09-08 14:00:00,2733.6525988843064
2023-09-08 14:15:00,2733.644941730584
2023-09-08 14:30:00,2733.64197302075
2023-09-08 14:45:00,2733.6401813061902
2023-09-08 15:00:00,2733.6372323625706
2023-09-08 15:15:00,2733.635460944683
2023-09-08 15:30:00,2733.6360269489005
2023-09-08 15:45:00,2733.6360269489005
2023-09-08 16:00:00,2733.6331097855377
2023-09-08 16:15:00,2733.63313434401
2023-09-08 16:30:00,2733.6349028910636
2023-09-08 16:45:00,2733.636696865543
2023-09-08 17:00:00,2733.637336550257
2023-09-08 17:15:00,2733.641474476006
2023-09-08 17:30:00,2733.6479480193307
2023-09-08 17:45:00,2733.6485936055205
2023-09-08 18:00:00,2733.6539034865045
2023-09-08 18:15:00,2733.65804376004
2023-09-08 18:30:00,2733.6627791761352
2023-09-08 18:45:00,2733.6663370979277
2023-09-08 19:00:00,2733.669305673583
2023-09-08 19:15:00,2733.6711087530202
2023-09-08 19:30:00,2733.6752420669736
2023-09-08 19:45:00,2733.677632276815
2023-09-08 20:00:00,2733.681179159224
2023-09-08 20:15:00,2733.684715911136
2023-09-08 20:30:00,2733.6876776518643
2023-09-08 20:45:00,2733.6906380848623
2023-09-08 21:00:00,2733.6930026615196
2023-09-08 21:15:00,2733.695366871629
2023-09-08 21:30:00,2733.696577994176
2023-09-08 21:45:00,2733.7001081647604
2023-09-08 22:00:00,2733.701886476558
2023-09-08 22:15:00,2733.7048265197727
2023-09-08 22:30:00,2733.704854509207
2023-09-08 22:45:00,2733.707785569537
2023-09-08 23:00:00,2733.7083759150064
2023-09-08 23:15:00,2733.71072420289
2023-09-08 23:30:00,2733.712483659113
2023-09-08 23:45:00,2733.7130721380886
2023-09-09 00:00:00,2733.715990004369
2023-09-09 00:15:00,2733.7154176261683
2023-09-09 00:30:00,2733.7177563110595
2023-09-09 00:45:00,2733.717762396136
2023-09-09 01:00:00,2733.7212694790464
2023-09-09 01:15:00,2733.7195264954585
2023-09-09 01:30:00,2733.7195329203773
2023-09-09 01:45:00,2733.722458871914
2023-09-09 02:00:00,2733.721294243509
2023-09-09 02:15:00,2733.7242205208227
2023-09-09 02:30:00,2733.7242265900895
2023-09-09 02:45:00,2733.724231972245
2023-09-09 03:00:00,2733.7254075866294
2023-09-09 03:15:00,2733.728911825678
2023-09-09 03:30:00,2733.7283364549144
2023-09-09 03:45:00,2733.727171488758
2023-09-09 04:00:00,2733.728925884346
2023-09-09 04:15:00,2733.7306818725383
2023-09-09 04:30:00,2733.7289366282625
2023-09-09 04:45:00,2733.7306913524894
2023-09-09 05:00:00,2733.733616396451
2023-09-09 05:15:00,2733.735370762216
2023-09-09 05:30:00,2733.7353748662435
2023-09-09 05:45:00,2733.7365392913116
2023-09-09 06:00:00,2733.735383986256
2023-09-09 06:15:00,2733.737138336239
2023-09-09 06:30:00,2733.7371425512392
2023-09-09 06:45:00,2733.7394760234815
2023-09-09 07:00:00,2733.7383100390452
2023-09-09 07:15:00,2733.7383123163413
2023-09-09 07:30:00,2733.7371447417513
2023-09-09 07:45:00,2733.738315732277
2023-09-09 08:00:00,2733.7388945202065
2023-09-09 08:15:00,2733.7400635755976
2023-09-09 08:30:00,2733.7383100390452
2023-09-09 08:45:00,2733.7371340334053
2023-09-09 09:00:00,2733.734214922883
2023-09-09 09:15:00,2733.7353648673884
2023-09-09 09:30:00,2733.7306928372946
2023-09-09 09:45:00,2733.7289135994115
2023-09-09 10:00:00,2733.7265609551114
2023-09-09 10:15:00,2733.7224549756434
2023-09-09 10:30:00,2733.7171725621615
2023-09-09 10:45:00,2733.7095534590503
2023-09-09 11:00:00,2733.7065722560083
2023-09-09 11:15:00,2733.6988899041407
2023-09-09 11:30:00,2733.691204190175
2023-09-09 11:45:00,2733.6882261795477
2023-09-09 12:00:00,2733.684697695407
2023-09-09 12:15:00,2733.6840812409514
2023-09-09 12:30:00,2733.68170848526
2023-09-09 12:45:00,2733.678146331555
2023-09-09 13:00:00,2733.672840730734
2023-09-09 13:15:00,2733.67104255526
2023-09-09 13:30:00,2733.666890709378
2023-09-09 13:45:00,2733.663322678871
2023-09-09 14:00:00,2733.658583127069
2023-09-09 14:15:00,2733.651504449458
2023-09-09 14:30:00,2733.650262135275
2023-09-09 14:45:00,2733.6455464177184
2023-09-09 15:00:00,2733.64670634155
2023-09-09 15:15:00,2733.644960056393
2023-09-09 15:30:00,2733.6414505276907
2023-09-09 15:45:00,2733.6414421939726
2023-09-09 16:00:00,2733.6414465151665
2023-09-09 16:15:00,2733.642030907485
2023-09-09 16:30:00,2733.6432290658536
2023-09-09 16:45:00,2733.64151552558
2023-09-09 17:00:00,2733.647976650754
2023-09-09 17:15:00,2733.65152166578
2023-09-09 17:30:00,2733.651560709084
2023-09-09 17:45:00,2733.6545083378014
2023-09-09 18:00:00,2733.6592184488304
2023-09-09 18:15:00,2733.6610105210075
2023-09-09 18:30:00,2733.6610515617563
2023-09-09 18:45:00,2733.6663454339737
2023-09-09 19:00:00,2733.66872167776
2023-09-09 19:15:00,2733.671106617662
2023-09-09 19:30:00,2733.6740718583087
2023-09-09 19:45:00,2733.6776179765707
2023-09-09 20:00:00,2733.679410750953
2023-09-09 20:15:00,2733.682955739727
2023-09-09 20:30:00,2733.685906318939
2023-09-09 20:45:00,2733.6882837447065
2023-09-09 21:00:00,2733.687728258869
2023-09-09 21:15:00,2733.6900943890273
2023-09-09 21:30:00,2733.691276816252
2023-09-09 21:45:00,2733.6930468106507
2023-09-09 22:00:00,2733.6965661823515
2023-09-09 22:15:00,2733.69717611033
2023-09-09 22:30:00,2733.699526312356
2023-09-09 22:45:00,2733.6983765412633
2023-09-09 23:00:00,2733.702486348253
2023-09-09 23:15:00,2733.700758701795
2023-09-09 23:30:00,2733.700777337204
2023-09-09 23:45:00,2733.7042849223158
2023-09-10 00:00:00,2733.7048729742964
2023-09-10 00:15:00,2733.7048790907975
2023-09-10 00:30:00,2733.7060536448835
2023-09-10 00:45:00,2733.71013768933
2023-09-10 01:00:00,2733.7107222630398
2023-09-10 01:15:00,2733.707816231731
2023-09-10 01:30:00,2733.711319941975
2023-09-10 01:45:00,2733.713073978549
2023-09-10 02:00:00,2733.711906351965
2023-09-10 02:15:00,2733.711907963113
2023-09-10 02:30:00,2733.71307019072
2023-09-10 02:45:00,2733.712502528188
2023-09-10 03:00:00,2733.7154146382286
2023-09-10 03:15:00,2733.713667053139
2023-09-10 03:30:00,2733.7136693531547
2023-09-10 03:45:00,2733.71426195773
2023-09-10 04:00:00,2733.7165863933947
2023-09-10 04:15:00,2733.7177600998843
2023-09-10 04:30:00,2733.7165924813125
2023-09-10 04:45:00,2733.7195130718605
2023-09-10 05:00:00,2733.717184046106
2023-09-10 05:15:00,2733.7165955826936
2023-09-10 05:30:00,2733.7165967313513
2023-09-10 05:45:00,2733.717187491269
2023-09-10 06:00:00,2733.7200979617833
2023-09-10 06:15:00,2733.7201095668975
2023-09-10 06:30:00,2733.7195302992095
2023-09-10 06:45:00,2733.7183626838314
2023-09-10 07:00:00,2733.7201156462256
2023-09-10 07:15:00,2733.72011874323
2023-09-10 07:30:00,2733.7201217255238
2023-09-10 07:45:00,2733.723622588886
2023-09-10 08:00:00,2733.7224526837135
2023-09-10 08:15:00,2733.720120234378
2023-09-10 08:30:00,2733.7201171373767
2023-09-10 08:45:00,2733.720112549213
2023-09-10 09:00:00,2733.718356600238
2023-09-10 09:15:00,2733.721269847571
2023-09-10 09:30:00,2733.7177625215345
2023-09-10 09:45:00,2733.715409236934
2023-09-10 10:00:00,2733.7107314565174
2023-09-10 10:15:00,2733.710118456796
2023-09-10 10:30:00,2733.7019105819263
2023-09-10 10:45:00,2733.700670072459
2023-09-10 11:00:00,2733.6970948625417
2023-09-10 11:15:00,2733.692360031796
2023-09-10 11:30:00,2733.687626133689
2023-09-10 11:45:00,2733.6793985891813
2023-09-10 12:00:00,2733.681084994446
2023-09-10 12:15:00,2733.6740313873006
2023-09-10 12:30:00,2733.672824573792
2023-09-10 12:45:00,2733.6710407248584
2023-09-10 13:00:00,2733.669278198741
2023-09-10 13:15:00,2733.6692739248233
2023-09-10 13:30:00,2733.6692739248233
2023-09-10 13:45:00,2733.6710346235004
2023-09-10 14:00:00,2733.672218863545
2023-09-10 14:15:00,2733.6716479107554
2023-09-10 14:30:00,2733.6739713061197
2023-09-10 14:45:00,2733.6704667231725
2023-09-10 15:00:00,2733.6692861359784
2023-09-10 15:15:00,2733.670432310264
2023-09-10 15:30:00,2733.667515655767
2023-09-10 15:45:00,2733.6686797705147
2023-09-10 16:00:00,2733.668673663439
2023-09-10 16:15:00,2733.6704240035515
2023-09-10 16:30:00,2733.6680936277594
2023-09-10 16:45:00,2733.6704462789608
2023-09-10 17:00:00,2733.670456348539
2023-09-10 17:15:00,2733.673969173108
2023-09-10 17:30:00,2733.6722362441724
2023-09-10 17:45:00,2733.6734125948346
2023-09-10 18:00:00,2733.6751811554172
2023-09-10 18:15:00,2733.674619342541
2023-09-10 18:30:00,2733.676970082016
2023-09-10 18:45:00,2733.6787446601957
2023-09-10 19:00:00,2733.6787720317416
2023-09-10 19:15:00,2733.681138749286
2023-09-10 19:30:00,2733.683497237927
2023-09-10 19:45:00,2733.6864417847246
2023-09-10 20:00:00,2733.688216181122
2023-09-10 20:15:00,2733.6882404195935
2023-09-10 20:30:00,2733.6911739280795
2023-09-10 20:45:00,2733.691198137814
2023-09-10 21:00:00,2733.692970304671
2023-09-10 21:15:00,2733.6929923799935
2023-09-10 21:30:00,2733.6965127337553
2023-09-10 21:45:00,2733.6977029877576
2023-09-10 22:00:00,2733.698894127756
2023-09-10 22:15:00,2733.700068010761
2023-09-10 22:30:00,2733.70125610046
2023-09-10 22:45:00,2733.7012741843396
2023-09-10 23:00:00,2733.703620422227
2023-09-10 23:15:00,2733.7048024423425
2023-09-10 23:30:00,2733.704814481115
2023-09-10 23:45:00,2733.7048265197727
2023-09-11 00:00:00,2733.705998517522
2023-09-11 00:15:00,2733.7077583762148
2023-09-11 00:30:00,2733.7060156146104
2023-09-11 00:45:00,2733.7095185779876
2023-09-11 01:00:00,2733.7077709590576
2023-09-11 01:15:00,2733.7095231857274
2023-09-11 01:30:00,2733.7112760998625
2023-09-11 01:45:00,2733.708947820631
2023-09-11 02:00:00,2733.712449152378
2023-09-11 02:15:00,2733.710701883627
2023-09-11 02:30:00,2733.7095442437394
2023-09-11 02:45:00,2733.71245490531
2023-09-11 03:00:00,2733.7124664005646
2023-09-11 03:15:00,2733.713048671986
2023-09-11 03:30:00,2733.7124703125232
2023-09-11 03:45:00,2733.711882644833
2023-09-11 04:00:00,2733.714224015934
2023-09-11 04:15:00,2733.7124756051535
2023-09-11 04:30:00,2733.7136383025872
2023-09-11 04:45:00,2733.7136397976324
2023-09-11 05:00:00,2733.712472969345
2023-09-11 05:15:00,2733.71597426369
2023-09-11 05:30:00,2733.717146493217
2023-09-11 05:45:00,2733.7183095247115
2023-09-11 06:00:00,2733.7183136571057
2023-09-11 06:15:00,2733.7189090146917
2023-09-11 06:30:00,2733.7195050581136
2023-09-11 06:45:00,2733.7206680780014
2023-09-11 07:00:00,2733.7224205962566
2023-09-11 07:15:00,2733.723593609177
2023-09-11 07:30:00,2733.721845220859
2023-09-11 07:45:00,2733.7189262287243
2023-09-11 08:00:00,2733.7206761055736
2023-09-11 08:15:00,2733.721845220859
2023-09-11 08:30:00,2733.721842240587
2023-09-11 08:45:00,2733.7177482741204
2023-09-11 09:00:00,2733.7206642935566
2023-09-11 09:15:00,2733.720661197184
2023-09-11 09:30:00,2733.7177359889856
2023-09-11 09:45:00,2733.715975067963
2023-09-11 10:00:00,2733.713630252315
2023-09-11 10:15:00,2733.709530075067
2023-09-11 10:30:00,2733.70771426472
2023-09-11 10:45:00,2733.701209081159
2023-09-11 11:00:00,2733.695870193413
2023-09-11 11:15:00,2733.6911282447704
2023-09-11 11:30:00,2733.6881413419164
2023-09-11 11:45:00,2733.6851655064806
2023-09-11 12:00:00,2733.6798600947454
2023-09-11 12:15:00,2733.676304760698
2023-09-11 12:30:00,2733.672727932711
2023-09-11 12:45:00,2733.6673965085383
2023-09-11 13:00:00,2733.6650210050116
2023-09-11 13:15:00,2733.6632443392105
2023-09-11 13:30:00,2733.6603069276616
2023-09-11 13:45:00,2733.657947895041
2023-09-11 14:00:00,2733.657361599331
2023-09-11 14:15:00,2733.657361599331
2023-09-11 14:30:00,2733.659696125655
2023-09-11 14:45:00,2733.656188078875
2023-09-11 15:00:00,2733.655001166246
2023-09-11 15:15:00,2733.6550208153017
2023-09-11 15:30:00,2733.65680199248
2023-09-11 15:45:00,2733.6644308552823
2023-09-11 16:00:00,2733.6709205227376
2023-09-11 16:15:00,2733.6709592693283
2023-09-11 16:30:00,2733.6709937436517
2023-09-11 16:45:00,2733.6745249037303
2023-09-11 17:00:00,2733.675719482672
2023-09-11 17:15:00,2733.675738970964
2023-09-11 17:30:00,2733.6775093503165
2023-09-11 17:45:00,2733.6798600947454
2023-09-11 18:00:00,2733.6804605471925
2023-09-11 18:15:00,2733.6804806064506
2023-09-11 18:30:00,2733.682841272177
2023-09-11 18:45:00,2733.6857750021804
2023-09-11 19:00:00,2733.686377206654
2023-09-11 19:15:00,2733.686399341012
2023-09-11 19:30:00,2733.688169821598
2023-09-11 19:45:00,2733.6893641605407
2023-09-11 20:00:00,2733.6923046765837
2023-09-11 20:15:00,2733.6929167988537
2023-09-11 20:30:00,2733.6929300842567
2023-09-11 20:45:00,2733.6964462973197
2023-09-11 21:00:00,2733.6958843901593
2023-09-11 21:15:00,2733.6982326033203
2023-09-11 21:30:00,2733.7011708013306
2023-09-11 21:45:00,2733.7029410372916
2023-09-11 22:00:00,2733.7023669910704
2023-09-11 22:15:00,2733.7041341814665
2023-09-11 22:30:00,2733.7053162302072
2023-09-11 22:45:00,2733.703000072392
2023-09-11 23:00:00,2733.7065121031987
2023-09-11 23:15:00,2733.704184156432
2023-09-11 23:30:00,2733.707696147997
2023-09-11 23:45:00,2733.711212308855
2023-09-12 00:00:00,2733.7112343167278
2023-09-12 00:15:00,2733.712998071449
2023-09-12 00:30:00,2733.7112583325456
2023-09-12 00:45:00,2733.7130181704933
2023-09-12 01:00:00,2733.711276199699
2023-09-12 01:15:00,2733.7141890661387
2023-09-12 01:30:00,2733.713031417219
2023-09-12 01:45:00,2733.715944390325
2023-09-12 02:00:00,2733.7159466883013
2023-09-12 02:15:00,2733.715948181984
2023-09-12 02:30:00,2733.716530911569
2023-09-12 02:45:00,2733.719453065472
2023-09-12 03:00:00,2733.7165355064303
2023-09-12 03:15:00,2733.7206275953176
2023-09-12 03:30:00,2733.7206298889887
2023-09-12 03:45:00,2733.7235420289494
2023-09-12 04:00:00,2733.724714257073
2023-09-12 04:15:00,2733.7270482498743
2023-09-12 04:30:00,2733.728220471776
2023-09-12 04:45:00,2733.7293934914974
2023-09-12 05:00:00,2733.729395777119
2023-09-12 05:15:00,2733.7282273318624
2023-09-12 05:30:00,2733.727069688114
2023-09-12 05:45:00,2733.7270712895365
2023-09-12 06:00:00,2733.7299829412204
2023-09-12 06:15:00,2733.727073920441
2023-09-12 06:30:00,2733.7294045767235
2023-09-12 06:45:00,2733.7288252985154
2023-09-12 07:00:00,2733.73173591655
2023-09-12 07:15:00,2733.7299875113617
2023-09-12 07:30:00,2733.7264893342726
2023-09-12 07:45:00,2733.7253300951024
2023-09-12 08:00:00,2733.726490821648
2023-09-12 08:15:00,2733.7288314710613
2023-09-12 08:30:00,2733.7264916225417
2023-09-12 08:45:00,2733.727082270666
2023-09-12 09:00:00,2733.7253294083025
2023-09-12 09:15:00,2733.7235749381
2023-09-12 09:30:00,2733.72415146652
2023-09-12 09:45:00,2733.720647091391
2023-09-12 10:00:00,2733.7206417013304
2023-09-12 10:15:00,2733.720057145805
2023-09-12 10:30:00,2733.7212136425564
2023-09-12 10:45:00,2733.7212128399606
2023-09-12 11:00:00,2733.7212136425564
2023-09-12 11:15:00,2733.720044508024
2023-09-12 11:30:00,2733.720635164417
2023-09-12 11:45:00,2733.721807049921
2023-09-12 12:00:00,2733.722387820361
2023-09-12 12:15:00,2733.7247268899323
2023-09-12 12:30:00,2733.723555006703
2023-09-12 12:45:00,2733.719472932346
2023-09-12 13:00:00,2733.720050607353
2023-09-12 13:15:00,2733.720625989745
2023-09-12 13:30:00,2733.7171208831087
2023-09-12 13:45:00,2733.718281184182
2023-09-12 14:00:00,2733.7153360911134
2023-09-12 14:15:00,2733.713526166379
2023-09-12 14:30:00,2733.7117110524728
2023-09-12 14:45:00,2733.706405024082
2023-09-12 15:00:00,2733.7040327848918
2023-09-12 15:15:00,2733.7022564766567
2023-09-12 15:30:00,2733.702237494559
2023-09-12 15:45:00,2733.698720947948
2023-09-12 16:00:00,2733.6987191375806
2023-09-12 16:15:00,2733.6969729234975
2023-09-12 16:30:00,2733.699313059964
2023-09-12 16:45:00,2733.6993251261247
2023-09-12 17:00:00,2733.697588286701
2023-09-12 17:15:00,2733.7016906033487
2023-09-12 17:30:00,2733.7005265132407
2023-09-12 17:45:00,2733.70172073967
2023-09-12 18:00:00,2733.7017406292466
2023-09-12 18:15:00,2733.703510874821
2023-09-12 18:30:00,2733.7052810920427
2023-09-12 18:45:00,2733.706460971049
2023-09-12 19:00:00,2733.705904127505
2023-09-12 19:15:00,2733.7100042771654
2023-09-12 19:30:00,2733.7088641115492
