Date_Time,WSE
2023-09-03 20:45:00,2721.462170177589
2023-09-03 21:00:00,2721.4639204477526
2023-09-03 21:15:00,2721.463920452291
2023-09-03 21:30:00,2721.4621701831843
2023-09-03 21:45:00,2721.4639204606697
2023-09-03 22:00:00,2721.4639204627642
2023-09-03 22:15:00,2721.4621701864016
2023-09-03 22:30:00,2721.4650806534314
2023-09-03 22:45:00,2721.4633303731607
2023-09-03 23:00:00,2721.465080656358
2023-09-03 23:15:00,2721.463330374832
2023-09-03 23:30:00,2721.463330374832
2023-09-03 23:45:00,2721.4645005630523
2023-09-04 00:00:00,2721.462750281526
2023-09-04 00:15:00,2721.462750281526
2023-09-04 00:30:00,2721.4645005605416
2023-09-04 00:45:00,2721.4645005605416
2023-09-04 01:00:00,2721.4621701864016
2023-09-04 01:15:00,2721.465670740106
2023-09-04 01:30:00,2721.4639204606697
2023-09-04 01:45:00,2721.463920459273
2023-09-04 02:00:00,2721.4621701831843
2023-09-04 02:15:00,2721.4656707233557
2023-09-04 02:30:00,2721.4650806290415
2023-09-04 02:45:00,2721.463330355332
2023-09-04 03:00:00,2721.465080619286
2023-09-04 03:15:00,2721.4639204383266
2023-09-04 03:30:00,2721.4615800861634
2023-09-04 03:45:00,2721.46683085703
2023-09-04 04:00:00,2721.461580084291
2023-09-04 04:15:00,2721.4633303349965
2023-09-04 04:30:00,2721.4633303313753
2023-09-04 04:45:00,2721.4650805734336
2023-09-04 05:00:00,2721.4633303238543
2023-09-04 05:15:00,2721.464500481037
2023-09-04 05:30:00,2721.4627502363337
2023-09-04 05:45:00,2721.466250700215
2023-09-04 06:00:00,2721.4645004584413
2023-09-04 06:15:00,2721.469751132504
2023-09-04 06:30:00,2721.464500448817
2023-09-04 06:45:00,2721.4680008808973
2023-09-04 07:00:00,2721.466830724601
2023-09-04 07:15:00,2721.465080497341
2023-09-04 07:30:00,2721.4633302801208
2023-09-04 07:45:00,2721.466830691843
2023-09-04 08:00:00,2721.463330270929
2023-09-04 08:15:00,2721.463330265358
2023-09-04 08:30:00,2721.466830654904
2023-09-04 08:45:00,2721.4615800637666
2023-09-04 09:00:00,2721.4650804417365
2023-09-04 09:15:00,2721.466830617268
2023-09-04 09:30:00,2721.4615800605075
2023-09-04 09:45:00,2721.465080415886
2023-09-04 10:00:00,2721.459829883116
2023-09-04 10:15:00,2721.4621701150654
2023-09-04 10:30:00,2721.458669776423
2023-09-04 10:45:00,2721.4633302199554
2023-09-04 11:00:00,2721.4633302143848
2023-09-04 11:15:00,2721.458079736215
2023-09-04 11:30:00,2721.4598298961237
2023-09-04 11:45:00,2721.4633302032435
2023-09-04 12:00:00,2721.461
2023-09-04 12:15:00,2721.462750147002
2023-09-04 12:30:00,2721.462750145538
2023-09-04 12:45:00,2721.462170096463
2023-09-04 13:00:00,2721.458669809847
2023-09-04 13:15:00,2721.4621700945054
2023-09-04 13:30:00,2721.460419953151
2023-09-04 13:45:00,2721.4633401890105
2023-09-04 14:00:00,2721.4598399053316
2023-09-04 14:15:00,2721.4615900486438
2023-09-04 14:30:00,2721.462750145538
2023-09-04 14:45:00,2721.4627501484665
2023-09-04 15:00:00,2721.461
2023-09-04 15:15:00,2721.461590051888
2023-09-04 15:30:00,2721.46275015809
2023-09-04 15:45:00,2721.461
2023-09-04 16:00:00,2721.461590055697
2023-09-04 16:15:00,2721.4592498293578
2023-09-04 16:30:00,2721.461
2023-09-04 16:45:00,2721.461
2023-09-04 17:00:00,2721.462750185286
2023-09-04 17:15:00,2721.461
2023-09-04 17:30:00,2721.461
2023-09-04 17:45:00,2721.461
2023-09-04 18:00:00,2721.4627502076714
2023-09-04 18:15:00,2721.459249788144
2023-09-04 18:30:00,2721.461
2023-09-04 18:45:00,2721.45983985222
2023-09-04 19:00:00,2721.4645004530016
2023-09-04 19:15:00,2721.463340310417
2023-09-04 19:30:00,2721.461590079678
2023-09-04 19:45:00,2721.463340321607
2023-09-04 20:00:00,2721.461590082006
2023-09-04 20:15:00,2721.463340328881
2023-09-04 20:30:00,2721.462170167238
2023-09-04 20:45:00,2721.4639204198243
2023-09-04 21:00:00,2721.4621701700357
2023-09-04 21:15:00,2721.4645005115826
2023-09-04 21:30:00,2721.460419914738
2023-09-04 21:45:00,2721.4627502585113
2023-09-04 22:00:00,2721.4627502585113
2023-09-04 22:15:00,2721.461
2023-09-04 22:30:00,2721.4627502599756
2023-09-04 22:45:00,2721.4645005170228
2023-09-04 23:00:00,2721.4627502585113
2023-09-04 23:15:00,2721.464500514512
2023-09-04 23:30:00,2721.4645005115826
2023-09-04 23:45:00,2721.4627502543267
2023-09-05 00:00:00,2721.4662507592147
2023-09-05 00:15:00,2721.464500503214
2023-09-05 00:30:00,2721.462750248887
2023-09-05 00:45:00,2721.461
2023-09-05 01:00:00,2721.4633303258042
2023-09-05 01:15:00,2721.4615800801307
2023-09-05 01:30:00,2721.463330318283
2023-09-05 01:45:00,2721.4615800783276
2023-09-05 02:00:00,2721.463330310762
2023-09-05 02:15:00,2721.465080537826
2023-09-05 02:30:00,2721.4633303035193
2023-09-05 02:45:00,2721.4615800743754
2023-09-05 03:00:00,2721.4650805168517
2023-09-05 03:15:00,2721.462170145417
2023-09-05 03:30:00,2721.46567057261
2023-09-05 03:45:00,2721.463920351053
2023-09-05 04:00:00,2721.4656705541865
2023-09-05 04:15:00,2721.4621701360456
2023-09-05 04:30:00,2721.460419933945
2023-09-05 04:45:00,2721.465670524597
2023-09-05 05:00:00,2721.4639203210318
2023-09-05 05:15:00,2721.4656705022658
2023-09-05 05:30:00,2721.462750184031
2023-09-05 05:45:00,2721.4639203000875
2023-09-05 06:00:00,2721.4627501762902
2023-09-05 06:15:00,2721.466250516319
2023-09-05 06:30:00,2721.4633302235766
2023-09-05 06:45:00,2721.465080385158
2023-09-05 07:00:00,2721.4633302124353
2023-09-05 07:15:00,2721.4604199485057
2023-09-05 07:30:00,2721.4639202522653
2023-09-05 07:45:00,2721.463920245284
2023-09-05 08:00:00,2721.462750144283
2023-09-05 08:15:00,2721.464500280198
2023-09-05 08:30:00,2721.4645002718303
2023-09-05 08:45:00,2721.4662503951936
2023-09-05 09:00:00,2721.4650802939536
2023-09-05 09:15:00,2721.4639102037445
2023-09-05 09:30:00,2721.460409960101
2023-09-05 09:45:00,2721.467410423513
2023-09-05 10:00:00,2721.4627501114396
2023-09-05 10:15:00,2721.4645002115835
2023-09-05 10:30:00,2721.463910171394
2023-09-05 10:45:00,2721.4627500974243
2023-09-05 11:00:00,2721.462750094705
2023-09-05 11:15:00,2721.4627500905212
2023-09-05 11:30:00,2721.464500172675
2023-09-05 11:45:00,2721.4645001672366
2023-09-05 12:00:00,2721.4621600534856
2023-09-05 12:15:00,2721.4639101296534
2023-09-05 12:30:00,2721.460409974418
2023-09-05 12:45:00,2721.4639101237403
2023-09-05 13:00:00,2721.463910121653
2023-09-05 13:15:00,2721.463910121653
2023-09-05 13:30:00,2721.4621600475234
2023-09-05 13:45:00,2721.465080170565
2023-09-05 14:00:00,2721.4650801734915
2023-09-05 14:15:00,2721.4621600502965
2023-09-05 14:30:00,2721.4621600507126
2023-09-05 14:45:00,2721.465660211523
2023-09-05 15:00:00,2721.461580027228
2023-09-05 15:15:00,2721.4615800286147
2023-09-05 15:30:00,2721.4598299394797
2023-09-05 15:45:00,2721.461
2023-09-05 16:00:00,2721.461
2023-09-05 16:15:00,2721.461
2023-09-05 16:30:00,2721.462160072898
2023-09-05 16:45:00,2721.4598299226973
2023-09-05 17:00:00,2721.4639102037445
2023-09-05 17:15:00,2721.463910212093
2023-09-05 17:30:00,2721.4639102235724
2023-09-05 17:45:00,2721.4639102329647
2023-09-05 18:00:00,2721.463910244444
2023-09-05 18:15:00,2721.4645003053015
2023-09-05 18:30:00,2721.46450031618
2023-09-05 18:45:00,2721.464500327477
2023-09-05 19:00:00,2721.462750170642
2023-09-05 19:15:00,2721.462750174826
2023-09-05 19:30:00,2721.462750179847
2023-09-05 19:45:00,2721.461580060993
2023-09-05 20:00:00,2721.463330250595
2023-09-05 20:15:00,2721.4615800637666
2023-09-05 20:30:00,2721.4656605234736
2023-09-05 20:45:00,2721.460409932806
2023-09-05 21:00:00,2721.464500406975
2023-09-05 21:15:00,2721.464500409904
2023-09-05 21:30:00,2721.464500412414
2023-09-05 21:45:00,2721.465080487586
2023-09-05 22:00:00,2721.4633302801208
2023-09-05 22:15:00,2721.4633302801208
2023-09-05 22:30:00,2721.4615800697297
2023-09-05 22:45:00,2721.4627502118556
2023-09-05 23:00:00,2721.4627502103913
2023-09-05 23:15:00,2721.461
2023-09-05 23:30:00,2721.464500418272
2023-09-05 23:45:00,2721.464500418272
2023-09-06 00:00:00,2721.465080480757
2023-09-06 00:15:00,2721.464500409904
2023-09-06 00:30:00,2721.465080474416
2023-09-06 00:45:00,2721.464500404046
2023-09-06 01:00:00,2721.464500398606
2023-09-06 01:15:00,2721.464500393167
2023-09-06 01:30:00,2721.4645003873093
2023-09-06 01:45:00,2721.463330256166
2023-09-06 02:00:00,2721.4645003789406
2023-09-06 02:15:00,2721.462750186751
2023-09-06 02:30:00,2721.464500365133
2023-09-06 02:45:00,2721.464500359694
2023-09-06 03:00:00,2721.4645003538362
2023-09-06 03:15:00,2721.462750173571
2023-09-06 03:30:00,2721.464500341284
2023-09-06 03:45:00,2721.466250499374
2023-09-06 04:00:00,2721.4662504912153
2023-09-06 04:15:00,2721.466250478663
2023-09-06 04:30:00,2721.465080365649
2023-09-06 04:45:00,2721.466830508545
2023-09-06 05:00:00,2721.46508034614
2023-09-06 05:15:00,2721.4668304806682
2023-09-06 05:30:00,2721.4645002827083
2023-09-06 05:45:00,2721.4633301826325
2023-09-06 06:00:00,2721.4662503989593
2023-09-06 06:15:00,2721.4674204725216
2023-09-06 06:30:00,2721.4627501254554
2023-09-06 06:45:00,2721.4645002450534
2023-09-06 07:00:00,2721.464500236686
2023-09-06 07:15:00,2721.4650902668063
2023-09-06 07:30:00,2721.4650902570284
2023-09-06 07:45:00,2721.4633401414585
2023-09-06 08:00:00,2721.468000406432
2023-09-06 08:15:00,2721.466840325119
2023-09-06 08:30:00,2721.4650902179164
2023-09-06 08:45:00,2721.4668403020823
2023-09-06 09:00:00,2721.465090198361
2023-09-06 09:15:00,2721.4639201370796
2023-09-06 09:30:00,2721.4633401042574
2023-09-06 09:45:00,2721.465090173917
2023-09-06 10:00:00,2721.4650901641394
2023-09-06 10:15:00,2721.4633400883145
2023-09-06 10:30:00,2721.465090144584
2023-09-06 10:45:00,2721.4633400771263
2023-09-06 11:00:00,2721.4650901284513
2023-09-06 11:15:00,2721.4598399663414
2023-09-06 11:30:00,2721.4650901123186
2023-09-06 11:45:00,2721.466250131624
2023-09-06 12:00:00,2721.463340054751
2023-09-06 12:15:00,2721.463340053073
2023-09-06 12:30:00,2721.4645000735254
2023-09-06 12:45:00,2721.4645000710157
2023-09-06 13:00:00,2721.4656700947553
2023-09-06 13:15:00,2721.464500068087
2023-09-06 13:30:00,2721.4633300453265
2023-09-06 13:45:00,2721.463330047276
2023-09-06 14:00:00,2721.463330048947
2023-09-06 14:15:00,2721.4615800126694
2023-09-06 14:30:00,2721.462160027141
2023-09-06 14:45:00,2721.4621600290825
2023-09-06 15:00:00,2721.4615800154425
2023-09-06 15:15:00,2721.463330069556
2023-09-06 15:30:00,2721.4633300751257
2023-09-06 15:45:00,2721.464500121217
2023-09-06 16:00:00,2721.465080157398
2023-09-06 16:15:00,2721.466250219478
2023-09-06 16:30:00,2721.4680003118815
2023-09-06 16:45:00,2721.4645001697468
2023-09-06 17:00:00,2721.4627500905212
2023-09-06 17:15:00,2721.4627500974243
2023-09-06 17:30:00,2721.4627501045366
2023-09-06 17:45:00,2721.4627501114396
2023-09-06 18:00:00,2721.4621600784444
2023-09-06 18:15:00,2721.462160083159
2023-09-06 18:30:00,2721.465660346882
2023-09-06 18:45:00,2721.462160090924
2023-09-06 19:00:00,2721.462160094668
2023-09-06 19:15:00,2721.4639102489664
2023-09-06 19:30:00,2721.4639102583587
2023-09-06 19:45:00,2721.4645003220376
2023-09-06 20:00:00,2721.4645003304054
2023-09-06 20:15:00,2721.4627501693867
2023-09-06 20:30:00,2721.459829883955
2023-09-06 20:45:00,2721.4633302355537
2023-09-06 21:00:00,2721.4645003622045
2023-09-06 21:15:00,2721.464500368062
2023-09-06 21:30:00,2721.4645003735013
2023-09-06 21:45:00,2721.4662505684114
2023-09-06 22:00:00,2721.4662505728047
2023-09-06 22:15:00,2721.466250577198
2023-09-06 22:30:00,2721.466250580964
2023-09-06 22:45:00,2721.467420715808
2023-09-06 23:00:00,2721.466250585357
2023-09-06 23:15:00,2721.465670520689
2023-09-06 23:30:00,2721.4633302597867
2023-09-06 23:45:00,2721.4650804583202
2023-09-07 00:00:00,2721.465080454906
2023-09-07 00:15:00,2721.4668306500253
2023-09-07 00:30:00,2721.4650804514918
2023-09-07 00:45:00,2721.4645003847986
2023-09-07 01:00:00,2721.4662505728047
2023-09-07 01:15:00,2721.4645003789406
2023-09-07 01:30:00,2721.4645003764304
2023-09-07 01:45:00,2721.4645003705723
2023-09-07 02:00:00,2721.462750184031
2023-09-07 02:15:00,2721.4645003622045
2023-09-07 02:30:00,2721.4662505351475
2023-09-07 02:45:00,2721.463910293146
2023-09-07 03:00:00,2721.4639102886235
2023-09-07 03:15:00,2721.4656604582947
2023-09-07 03:30:00,2721.4645003358446
2023-09-07 03:45:00,2721.466250495608
2023-09-07 04:00:00,2721.465660432112
2023-09-07 04:15:00,2721.466250478663
2023-09-07 04:30:00,2721.46275015537
2023-09-07 04:45:00,2721.4645003053015
2023-09-07 05:00:00,2721.4662504454004
2023-09-07 05:15:00,2721.4662504366142
2023-09-07 05:30:00,2721.4645002827083
2023-09-07 05:45:00,2721.4627501386344
2023-09-07 06:00:00,2721.4662504077455
2023-09-07 06:15:00,2721.4645002634625
2023-09-07 06:30:00,2721.4685805524628
2023-09-07 06:45:00,2721.464500250911
2023-09-07 07:00:00,2721.466830404008
2023-09-07 07:15:00,2721.463330157565
2023-09-07 07:30:00,2721.463330151995
2023-09-07 07:45:00,2721.4650802564
2023-09-07 08:00:00,2721.4668303573158
2023-09-07 08:15:00,2721.4650802403057
2023-09-07 08:30:00,2721.463330131663
2023-09-07 08:45:00,2721.4650802242118
2023-09-07 09:00:00,2721.4639101529588
2023-09-07 09:15:00,2721.466250267171
2023-09-07 09:30:00,2721.46625025462
2023-09-07 09:45:00,2721.4645001613794
2023-09-07 10:00:00,2721.4645001559406
2023-09-07 10:15:00,2721.4645001488284
2023-09-07 10:30:00,2721.466250215085
2023-09-07 10:45:00,2721.4627500675115
2023-09-07 11:00:00,2721.461
2023-09-07 11:15:00,2721.4645001237272
2023-09-07 11:30:00,2721.4633400790844
2023-09-07 11:45:00,2721.46450011285
2023-09-07 12:00:00,2721.4627500534966
2023-09-07 12:15:00,2721.4645001044832
2023-09-07 12:30:00,2721.4639200847255
2023-09-07 12:45:00,2721.464500098626
2023-09-07 13:00:00,2721.463330065657
2023-09-07 13:15:00,2721.4633300639857
2023-09-07 13:30:00,2721.4615800163438
2023-09-07 13:45:00,2721.463330065657
2023-09-07 14:00:00,2721.4633300676064
2023-09-07 14:15:00,2721.464500106993
2023-09-07 14:30:00,2721.466830187976
2023-09-07 14:45:00,2721.4650801378907
2023-09-07 15:00:00,2721.4598299576605
2023-09-07 15:15:00,2721.4633300898863
2023-09-07 15:30:00,2721.461
2023-09-07 15:45:00,2721.4627500758784
2023-09-07 16:00:00,2721.4627500806896
2023-09-07 16:15:00,2721.463910143567
2023-09-07 16:30:00,2721.4639101529588
2023-09-07 16:45:00,2721.4627500988886
2023-09-07 17:00:00,2721.4645002090733
2023-09-07 17:15:00,2721.4627501114396
2023-09-07 17:30:00,2721.464500234176
2023-09-07 17:45:00,2721.461
2023-09-07 18:00:00,2721.4662503908007
2023-09-07 18:15:00,2721.4645002718303
2023-09-07 18:30:00,2721.465080329557
2023-09-07 18:45:00,2721.466830489728
2023-09-07 19:00:00,2721.466830508545
2023-09-07 19:15:00,2721.4650803685754
2023-09-07 19:30:00,2721.463330218006
2023-09-07 19:45:00,2721.4627501679224
2023-09-07 20:00:00,2721.464500344213
2023-09-07 20:15:00,2721.4662505288716
2023-09-07 20:30:00,2721.4662505351475
2023-09-07 20:45:00,2721.4680007244087
2023-09-07 21:00:00,2721.4662505520932
2023-09-07 21:15:00,2721.4633402497125
2023-09-07 21:30:00,2721.465090439886
2023-09-07 21:45:00,2721.4650904428195
2023-09-07 22:00:00,2721.465090446242
2023-09-07 22:15:00,2721.4685908281117
2023-09-07 22:30:00,2721.4685908281117
2023-09-07 22:45:00,2721.465090446242
2023-09-07 23:00:00,2721.466840637177
2023-09-07 23:15:00,2721.466840637177
2023-09-07 23:30:00,2721.4685908217602
2023-09-07 23:45:00,2721.466840628101
2023-09-08 00:00:00,2721.4633402497125
2023-09-08 00:15:00,2721.466840614138
2023-09-08 00:30:00,2721.465090426684
2023-09-08 00:45:00,2721.461590060634
2023-09-08 01:00:00,2721.4650904169052
2023-09-08 01:15:00,2721.4633402357254
2023-09-08 01:30:00,2721.4633402320887
2023-09-08 01:45:00,2721.465090395881
2023-09-08 02:00:00,2721.468000665832
2023-09-08 02:15:00,2721.46509038268
2023-09-08 02:30:00,2721.465090376324
2023-09-08 02:45:00,2721.4662504705043
2023-09-08 03:00:00,2721.4662504579524
2023-09-08 03:15:00,2721.464500299444
2023-09-08 03:30:00,2721.4662504366142
2023-09-08 03:45:00,2721.465090330365
2023-09-08 04:00:00,2721.468000554539
2023-09-08 04:15:00,2721.4668404486815
2023-09-08 04:30:00,2721.4668404347194
2023-09-08 04:45:00,2721.465090294674
2023-09-08 05:00:00,2721.4650902863627
2023-09-08 05:15:00,2721.4633401582414
2023-09-08 05:30:00,2721.4650902668063
2023-09-08 05:45:00,2721.4656702934776
2023-09-08 06:00:00,2721.463920176521
2023-09-08 06:15:00,2721.4674203727564
2023-09-08 06:30:00,2721.463920162559
2023-09-08 06:45:00,2721.4639201555788
2023-09-08 07:00:00,2721.4656702376546
2023-09-08 07:15:00,2721.4674203113636
2023-09-08 07:30:00,2721.4662502420692
2023-09-08 07:45:00,2721.464500153012
2023-09-08 08:00:00,2721.464500146318
2023-09-08 08:15:00,2721.4645001379513
2023-09-08 08:30:00,2721.462750063328
2023-09-08 08:45:00,2721.4645001182885
2023-09-08 09:00:00,2721.462750054961
2023-09-08 09:15:00,2721.4627500507772
2023-09-08 09:30:00,2721.464500093188
2023-09-08 09:45:00,2721.464500084821
2023-09-08 10:00:00,2721.4598399746606
2023-09-08 10:15:00,2721.4598399774336
2023-09-08 10:30:00,2721.458669960243
2023-09-08 10:45:00,2721.456919938673
2023-09-08 11:00:00,2721.4615900079516
2023-09-08 11:15:00,2721.465090045345
2023-09-08 11:30:00,2721.4650900389897
2023-09-08 11:45:00,2721.4598399908823
2023-09-08 12:00:00,2721.459839992685
2023-09-08 12:15:00,2721.462750008316
2023-09-08 12:30:00,2721.461
2023-09-08 12:45:00,2721.461
2023-09-08 13:00:00,2721.461
2023-09-08 13:15:00,2721.46392000899
2023-09-08 13:30:00,2721.461
2023-09-08 13:45:00,2721.463920011433
2023-09-08 14:00:00,2721.4633400111197
2023-09-08 14:15:00,2721.4604199968276
2023-09-08 14:30:00,2721.463920020856
2023-09-08 14:45:00,2721.4650900355678
2023-09-08 15:00:00,2721.463340025943
2023-09-08 15:15:00,2721.4615900079516
2023-09-08 15:30:00,2721.464500054282
2023-09-08 15:45:00,2721.4627500313245
2023-09-08 16:00:00,2721.462750036763
2023-09-08 16:15:00,2721.461590014298
2023-09-08 16:30:00,2721.462750048058
2023-09-08 16:45:00,2721.4645001099216
2023-09-08 17:00:00,2721.459839959825
2023-09-08 17:15:00,2721.4645001350227
2023-09-08 17:30:00,2721.4633400995026
2023-09-08 17:45:00,2721.459839947346
2023-09-08 18:00:00,2721.4650902017834
2023-09-08 18:15:00,2721.463340124676
2023-09-08 18:30:00,2721.463340132228
2023-09-08 18:45:00,2721.4615900356666
2023-09-08 19:00:00,2721.463340149011
2023-09-08 19:15:00,2721.4633401582414
2023-09-08 19:30:00,2721.463920206888
2023-09-08 19:45:00,2721.463920214916
2023-09-08 20:00:00,2721.4604199554387
2023-09-08 20:15:00,2721.4627501386344
2023-09-08 20:30:00,2721.461
2023-09-08 20:45:00,2721.462750147002
2023-09-08 21:00:00,2721.4627501511864
2023-09-08 21:15:00,2721.466250461718
2023-09-08 21:30:00,2721.465090366545
2023-09-08 21:45:00,2721.4668405324555
2023-09-08 22:00:00,2721.465090376324
2023-09-08 22:15:00,2721.4633402169834
2023-09-08 22:30:00,2721.46509038268
2023-09-08 22:45:00,2721.4668405513053
2023-09-08 23:00:00,2721.4650903861025
2023-09-08 23:15:00,2721.4633402208997
2023-09-08 23:30:00,2721.4633402208997
2023-09-08 23:45:00,2721.4656704408553
2023-09-09 00:00:00,2721.4656704369477
2023-09-09 00:15:00,2721.4621701084916
2023-09-09 00:30:00,2721.46567042969
2023-09-09 00:45:00,2721.4656704257823
2023-09-09 01:00:00,2721.465670421874
2023-09-09 01:15:00,2721.46392026169
2023-09-09 01:30:00,2721.4639202568032
2023-09-09 01:45:00,2721.465670403452
2023-09-09 02:00:00,2721.4639202477274
2023-09-09 02:15:00,2721.465090343566
2023-09-09 02:30:00,2721.46159004815
2023-09-09 02:45:00,2721.466840471719
2023-09-09 03:00:00,2721.463340183416
2023-09-09 03:15:00,2721.4650903142306
2023-09-09 03:30:00,2721.465090304452
2023-09-09 03:45:00,2721.4650902980966
2023-09-09 04:00:00,2721.465090289785
2023-09-09 04:15:00,2721.465090283429
2023-09-09 04:30:00,2721.465090273651
2023-09-09 04:45:00,2721.4615900380645
2023-09-09 05:00:00,2721.463340147053
2023-09-09 05:15:00,2721.4633401414585
2023-09-09 05:30:00,2721.4668403390806
2023-09-09 05:45:00,2721.466840325119
2023-09-09 06:00:00,2721.4650902179164
2023-09-09 06:15:00,2721.46334012104
2023-09-09 06:30:00,2721.461590029108
2023-09-09 06:45:00,2721.4633401098513
2023-09-09 07:00:00,2721.465090182228
2023-09-09 07:15:00,2721.4639201241653
2023-09-09 07:30:00,2721.463920117185
2023-09-09 07:45:00,2721.4656701762515
2023-09-09 08:00:00,2721.4639201032237
2023-09-09 08:15:00,2721.4656701539234
2023-09-09 08:30:00,2721.463920089263
