Date_Time,WSE
2023-09-07 11:15:00,2735.9680173735446
2023-09-07 11:30:00,2735.965106927232
2023-09-07 11:45:00,2735.969767426194
2023-09-07 12:00:00,2735.969767426194
2023-09-07 12:15:00,2735.966267051437
2023-09-07 12:30:00,2735.9691873640913
2023-09-07 12:45:00,2735.969767309457
2023-09-07 13:00:00,2735.9691872477706
2023-09-07 13:15:00,2735.9691872477706
2023-09-07 13:30:00,2735.967437061647
2023-09-07 13:45:00,2735.9691872477706
2023-09-07 14:00:00,2735.9709374338936
2023-09-07 14:15:00,2735.968607186084
2023-09-07 14:30:00,2735.9691872477706
2023-09-07 14:45:00,2735.967437061647
2023-09-07 15:00:00,2735.965686875524
2023-09-07 15:15:00,2735.967437061647
2023-09-07 15:30:00,2735.9633564968854
2023-09-07 15:45:00,2735.965106681544
2023-09-07 16:00:00,2735.9639365580865
2023-09-07 16:15:00,2735.968016988605
2023-09-07 16:30:00,2735.9662668039464
2023-09-07 16:45:00,2735.965106549251
2023-09-07 17:00:00,2735.9656866099667
2023-09-07 17:15:00,2735.965106549251
2023-09-07 17:30:00,2735.966856732445
2023-09-07 17:45:00,2735.962186132279
2023-09-07 18:00:00,2735.9651064358573
2023-09-07 18:15:00,2735.9651064358573
2023-09-07 18:30:00,2735.967436678096
2023-09-07 18:45:00,2735.9656864961566
2023-09-07 19:00:00,2735.9656864961566
2023-09-07 19:15:00,2735.9656863633786
2023-09-07 19:30:00,2735.9656863633786
2023-09-07 19:45:00,2735.9645162427187
2023-09-07 20:00:00,2735.9662664231932
2023-09-07 20:15:00,2735.9662664231932
2023-09-07 20:30:00,2735.9680164689403
2023-09-07 20:45:00,2735.9680164689403
2023-09-07 21:00:00,2735.9680164689403
2023-09-07 21:15:00,2735.968606529292
2023-09-07 21:30:00,2735.966856350282
2023-09-07 21:45:00,2735.966856350282
2023-09-07 22:00:00,2735.966856350282
2023-09-07 22:15:00,2735.968606529292
2023-09-07 22:30:00,2735.968606529292
2023-09-07 22:45:00,2735.968606529292
2023-09-07 23:00:00,2735.9668562356333
2023-09-07 23:15:00,2735.9686064133884
2023-09-07 23:30:00,2735.9686064133884
2023-09-07 23:45:00,2735.9651060578785
2023-09-08 00:00:00,2735.9651060578785
2023-09-08 00:15:00,2735.9651060578785
2023-09-08 00:30:00,2735.9651060578785
2023-09-08 00:45:00,2735.9651060578785
2023-09-08 01:00:00,2735.9668562356333
2023-09-08 01:15:00,2735.9651060578785
2023-09-08 01:30:00,2735.9686062781675
2023-09-08 01:45:00,2735.966856101877
2023-09-08 02:00:00,2735.9680163534595
2023-09-08 02:15:00,2735.9651059255866
2023-09-08 02:30:00,2735.9668562356333
2023-09-08 02:45:00,2735.9662661757047
2023-09-08 03:00:00,2735.9662661757047
2023-09-08 03:15:00,2735.9680162187324
2023-09-08 03:30:00,2735.9680163534595
2023-09-08 03:45:00,2735.9668562356333
2023-09-08 04:00:00,2735.9680163534595
2023-09-08 04:15:00,2735.9668562356333
2023-09-08 04:30:00,2735.9668562356333
2023-09-08 04:45:00,2735.9668562356333
2023-09-08 05:00:00,2735.9668562356333
2023-09-08 05:15:00,2735.9668562356333
2023-09-08 05:30:00,2735.9686064133884
2023-09-08 05:45:00,2735.9674362945466
2023-09-08 06:00:00,2735.9674362945466
2023-09-08 06:15:00,2735.9674362945466
2023-09-08 06:30:00,2735.9639359390367
2023-09-08 06:45:00,2735.9639359390367
2023-09-08 07:00:00,2735.9656861167914
2023-09-08 07:15:00,2735.9674362945466
2023-09-08 07:30:00,2735.9680163534595
2023-09-08 07:45:00,2735.9662661757047
2023-09-08 08:00:00,2735.9645159979495
2023-09-08 08:15:00,2735.9662661757047
2023-09-08 08:30:00,2735.9662661757047
2023-09-08 08:45:00,2735.9662661757047
2023-09-08 09:00:00,2735.9645159979495
2023-09-08 09:15:00,2735.966266042442
2023-09-08 09:30:00,2735.966266042442
2023-09-08 09:45:00,2735.9680163534595
2023-09-08 10:00:00,2735.9633557492957
2023-09-08 10:15:00,2735.9633557492957
2023-09-08 10:30:00,2735.9604354551425
2023-09-08 10:45:00,2735.9604354551425
2023-09-08 11:00:00,2735.9633557492957
2023-09-08 11:15:00,2735.966856101877
2023-09-08 11:30:00,2735.966856101877
2023-09-08 11:45:00,2735.9633557492957
2023-09-08 12:00:00,2735.9633557492957
2023-09-08 12:15:00,2735.962765559527
2023-09-08 12:30:00,2735.962765559527
2023-09-08 12:45:00,2735.962765559527
2023-09-08 13:00:00,2735.964515734353
2023-09-08 13:15:00,2735.965685851237
2023-09-08 13:30:00,2735.964515734353
2023-09-08 13:45:00,2735.965685737428
2023-09-08 14:00:00,2735.9668558534727
2023-09-08 14:15:00,2735.963935563857
2023-09-08 14:30:00,2735.963935563857
2023-09-08 14:45:00,2735.9651056799016
2023-09-08 15:00:00,2735.966855719717
2023-09-08 15:15:00,2735.96510554761
2023-09-08 15:30:00,2735.9680158337987
2023-09-08 15:45:00,2735.9662656616924
2023-09-08 16:00:00,2735.9662656616924
2023-09-08 16:15:00,2735.963355244677
2023-09-08 16:30:00,2735.962765187146
2023-09-08 16:45:00,2735.964515357788
2023-09-08 17:00:00,2735.9598549033926
2023-09-08 17:15:00,2735.9627650754323
2023-09-08 17:30:00,2735.9633551325396
2023-09-08 17:45:00,2735.9633551325396
2023-09-08 18:00:00,2735.9651053019265
2023-09-08 18:15:00,2735.9633550017134
2023-09-08 18:30:00,2735.9633550017134
2023-09-08 18:45:00,2735.9633550017134
2023-09-08 19:00:00,2735.9651050373454
2023-09-08 19:15:00,2735.9651050373454
2023-09-08 19:30:00,2735.9656850925144
2023-09-08 19:45:00,2735.9656850925144
2023-09-08 20:00:00,2735.963934813504
2023-09-08 20:15:00,2735.9645148682566
2023-09-08 20:30:00,2735.9645148682566
2023-09-08 20:45:00,2735.962764703054
2023-09-08 21:00:00,2735.962764572722
2023-09-08 21:15:00,2735.962764572722
2023-09-08 21:30:00,2735.965104791663
2023-09-08 21:45:00,2735.965104791663
2023-09-08 22:00:00,2735.963354627925
2023-09-08 22:15:00,2735.9668549554017
2023-09-08 22:30:00,2735.965104791663
2023-09-08 22:45:00,2735.9651046593735
2023-09-08 23:00:00,2735.9651046593735
2023-09-08 23:15:00,2735.9633544970993
2023-09-08 23:30:00,2735.9651046593735
2023-09-08 23:45:00,2735.9656847131555
2023-09-09 00:00:00,2735.9656845993486
2023-09-09 00:15:00,2735.9639344383295
2023-09-09 00:30:00,2735.9656845993486
2023-09-09 00:45:00,2735.9656845993486
2023-09-09 01:00:00,2735.9639344383295
2023-09-09 01:15:00,2735.962184277311
2023-09-09 01:30:00,2735.9639344383295
2023-09-09 01:45:00,2735.9639344383295
2023-09-09 02:00:00,2735.9639344383295
2023-09-09 02:15:00,2735.9662645194544
2023-09-09 02:30:00,2735.963354384963
2023-09-09 02:45:00,2735.9651045459823
2023-09-09 03:00:00,2735.9645143599
2023-09-09 03:15:00,2735.9651045459823
2023-09-09 03:30:00,2735.9616042239445
2023-09-09 03:45:00,2735.963354384963
2023-09-09 04:00:00,2735.963354384963
2023-09-09 04:15:00,2735.966854573247
2023-09-09 04:30:00,2735.9651044136926
2023-09-09 04:45:00,2735.9633542541383
2023-09-09 05:00:00,2735.963354384963
2023-09-09 05:15:00,2735.966854573247
2023-09-09 05:30:00,2735.966854573247
2023-09-09 05:45:00,2735.9651045459823
2023-09-09 06:00:00,2735.9651045459823
2023-09-09 06:15:00,2735.963354384963
2023-09-09 06:30:00,2735.963354384963
2023-09-09 06:45:00,2735.963354384963
2023-09-09 07:00:00,2735.9651045459823
2023-09-09 07:15:00,2735.962184277311
2023-09-09 07:30:00,2735.9604341162917
2023-09-09 07:45:00,2735.9639344383295
2023-09-09 08:00:00,2735.9639344383295
2023-09-09 08:15:00,2735.9639344383295
2023-09-09 08:30:00,2735.9639344383295
2023-09-09 08:45:00,2735.9639344383295
2023-09-09 09:00:00,2735.9639344383295
2023-09-09 09:15:00,2735.9639344383295
2023-09-09 09:30:00,2735.9633442532263
2023-09-09 09:45:00,2735.9639243061074
2023-09-09 10:00:00,2735.9650944127807
2023-09-09 10:15:00,2735.9633442532263
2023-09-09 10:30:00,2735.961594093672
2023-09-09 10:45:00,2735.9650944127807
2023-09-09 11:00:00,2735.9633442532263
2023-09-09 11:15:00,2735.9633442532263
2023-09-09 11:30:00,2735.9633442532263
2023-09-09 11:45:00,2735.9650944127807
2023-09-09 12:00:00,2735.961594093672
2023-09-09 12:15:00,2735.9650944127807
2023-09-09 12:30:00,2735.9645143599
2023-09-09 12:45:00,2735.9627642003456
2023-09-09 13:00:00,2735.9627642003456
2023-09-09 13:15:00,2735.9645143599
2023-09-09 13:30:00,2735.9645143599
2023-09-09 13:45:00,2735.962764070014
2023-09-09 14:00:00,2735.9610139119245
2023-09-09 14:15:00,2735.9621840176187
2023-09-09 14:30:00,2735.963934175709
2023-09-09 14:45:00,2735.9621840176187
2023-09-09 15:00:00,2735.9633541233134
2023-09-09 15:15:00,2735.9633540111777
2023-09-09 15:30:00,2735.959853697508
2023-09-09 15:45:00,2735.959853697508
2023-09-09 16:00:00,2735.961603854343
2023-09-09 16:15:00,2735.962763958302
2023-09-09 16:30:00,2735.9610138014673
2023-09-09 16:45:00,2735.9610136726005
2023-09-09 17:00:00,2735.9610136726005
2023-09-09 17:15:00,2735.9627638279712
2023-09-09 17:30:00,2735.9610136726005
2023-09-09 17:45:00,2735.9627638279712
2023-09-09 18:00:00,2735.9610136726005
2023-09-09 18:15:00,2735.9627638279712
2023-09-09 18:30:00,2735.9645138515466
2023-09-09 18:45:00,2735.9645138515466
2023-09-09 19:00:00,2735.9645138515466
2023-09-09 19:15:00,2735.9645138515466
2023-09-09 19:30:00,2735.961603595623
2023-09-09 19:45:00,2735.963353637394
2023-09-09 20:00:00,2735.965103790045
2023-09-09 20:15:00,2735.963353637394
2023-09-09 20:30:00,2735.963933687987
2023-09-09 20:45:00,2735.962183535336
2023-09-09 21:00:00,2735.963933687987
2023-09-09 21:15:00,2735.962183535336
2023-09-09 21:30:00,2735.963933687987
2023-09-09 21:45:00,2735.962183405491
2023-09-09 22:00:00,2735.9639335566776
2023-09-09 22:15:00,2735.96335350657
2023-09-09 22:30:00,2735.9639335566776
2023-09-09 22:45:00,2735.962183405491
2023-09-09 23:00:00,2735.9656835750907
2023-09-09 23:15:00,2735.9621832756466
2023-09-09 23:30:00,2735.9621832756466
2023-09-09 23:45:00,2735.9639334253684
2023-09-10 00:00:00,2735.9621832756466
2023-09-10 00:15:00,2735.9621832756466
2023-09-10 00:30:00,2735.9604331259243
2023-09-10 00:45:00,2735.9639334253684
2023-09-10 01:00:00,2735.9639334253684
2023-09-10 01:15:00,2735.9621832756466
2023-09-10 01:30:00,2735.9633533757465
2023-09-10 01:45:00,2735.965103412079
2023-09-10 02:00:00,2735.963353263612
2023-09-10 02:15:00,2735.963353263612
2023-09-10 02:30:00,2735.9627632135575
2023-09-10 02:45:00,2735.959852966678
2023-09-10 03:00:00,2735.963353263612
2023-09-10 03:15:00,2735.965103412079
2023-09-10 03:30:00,2735.963353263612
2023-09-10 03:45:00,2735.961603115145
2023-09-10 04:00:00,2735.9627632135575
2023-09-10 04:15:00,2735.9645133620243
2023-09-10 04:30:00,2735.9610130650904
2023-09-10 04:45:00,2735.9662635104914
2023-09-10 05:00:00,2735.9645133620243
2023-09-10 05:15:00,2735.9627632135575
2023-09-10 05:30:00,2735.9645133620243
2023-09-10 05:45:00,2735.963353263612
2023-09-10 06:00:00,2735.9645133620243
2023-09-10 06:15:00,2735.965103412079
2023-09-10 06:30:00,2735.965103412079
2023-09-10 06:45:00,2735.963353263612
2023-09-10 07:00:00,2735.961603115145
2023-09-10 07:15:00,2735.963353263612
2023-09-10 07:30:00,2735.961603115145
2023-09-10 07:45:00,2735.963353263612
2023-09-10 08:00:00,2735.9621831643512
2023-09-10 08:15:00,2735.963353263612
2023-09-10 08:30:00,2735.961603115145
2023-09-10 08:45:00,2735.961603115145
2023-09-10 09:00:00,2735.963353263612
2023-09-10 09:15:00,2735.965103412079
2023-09-10 09:30:00,2735.963353263612
2023-09-10 09:45:00,2735.963353263612
2023-09-10 10:00:00,2735.961603115145
2023-09-10 10:15:00,2735.963353263612
2023-09-10 10:30:00,2735.963353263612
2023-09-10 10:45:00,2735.963353263612
2023-09-10 11:00:00,2735.9645133620243
2023-09-10 11:15:00,2735.961603115145
2023-09-10 11:30:00,2735.963353263612
2023-09-10 11:45:00,2735.961603115145
2023-09-10 12:00:00,2735.9645133620243
2023-09-10 12:15:00,2735.9592629166236
2023-09-10 12:30:00,2735.9627632135575
2023-09-10 12:45:00,2735.9621831643512
2023-09-10 13:00:00,2735.9621831643512
2023-09-10 13:15:00,2735.9621831643512
2023-09-10 13:30:00,2735.9621831643512
2023-09-10 13:45:00,2735.963933312818
2023-09-10 14:00:00,2735.965103412079
2023-09-10 14:15:00,2735.9621831643512
2023-09-10 14:30:00,2735.963933312818
2023-09-10 14:45:00,2735.9621831643512
2023-09-10 15:00:00,2735.963933312818
2023-09-10 15:15:00,2735.966263377233
2023-09-10 15:30:00,2735.9645132302303
2023-09-10 15:45:00,2735.966263377233
2023-09-10 16:00:00,2735.966263377233
2023-09-10 16:15:00,2735.966263377233
2023-09-10 16:30:00,2735.9645132302303
2023-09-10 16:45:00,2735.9645132302303
2023-09-10 17:00:00,2735.9645132302303
2023-09-10 17:15:00,2735.966263377233
2023-09-10 17:30:00,2735.9645132302303
2023-09-10 17:45:00,2735.964513098437
2023-09-10 18:00:00,2735.964513098437
2023-09-10 18:15:00,2735.964513098437
2023-09-10 18:30:00,2735.964513098437
2023-09-10 18:45:00,2735.965093146672
2023-09-10 19:00:00,2735.965093146672
2023-09-10 19:15:00,2735.964513098437
2023-09-10 19:30:00,2735.964513098437
2023-09-10 19:45:00,2735.964513098437
2023-09-10 20:00:00,2735.966263243975
2023-09-10 20:15:00,2735.9627629528986
2023-09-10 20:30:00,2735.964513098437
2023-09-10 20:45:00,2735.9610126969046
2023-09-10 21:00:00,2735.9615927447244
2023-09-10 21:15:00,2735.9615927447244
2023-09-10 21:30:00,2735.9633428890074
2023-09-10 21:45:00,2735.9615927447244
2023-09-10 22:00:00,2735.9627628411877
2023-09-10 22:15:00,2735.9627628411877
2023-09-10 22:30:00,2735.9627628411877
2023-09-10 22:45:00,2735.9615927447244
2023-09-10 23:00:00,2735.9633428890074
2023-09-10 23:15:00,2735.9615927447244
2023-09-10 23:30:00,2735.9633428890074
2023-09-10 23:45:00,2735.9633428890074
2023-09-11 00:00:00,2735.9633428890074
2023-09-11 00:15:00,2735.9615927447244
2023-09-11 00:30:00,2735.9615927447244
2023-09-11 00:45:00,2735.9633428890074
2023-09-11 01:00:00,2735.9633428890074
2023-09-11 01:15:00,2735.9615927447244
2023-09-11 01:30:00,2735.9633428890074
2023-09-11 01:45:00,2735.9627628411877
2023-09-11 02:00:00,2735.9627628411877
2023-09-11 02:15:00,2735.9627628411877
2023-09-11 02:30:00,2735.9645129854707
2023-09-11 02:45:00,2735.9627628411877
2023-09-11 03:00:00,2735.9621827933684
2023-09-11 03:15:00,2735.9656830819345
2023-09-11 03:30:00,2735.9674333412777
2023-09-11 03:45:00,2735.9639329376514
2023-09-11 04:00:00,2735.9639329376514
2023-09-11 04:15:00,2735.9639330502014
2023-09-11 04:30:00,2735.965093146672
2023-09-11 04:45:00,2735.965093146672
2023-09-11 05:00:00,2735.963343001134
2023-09-11 05:15:00,2735.9668432922103
2023-09-11 05:30:00,2735.965093146672
2023-09-11 05:45:00,2735.965093146672
2023-09-11 06:00:00,2735.963343001134
2023-09-11 06:15:00,2735.9685934377485
2023-09-11 06:30:00,2735.9639330502014
2023-09-11 06:45:00,2735.9674334755146
2023-09-11 07:00:00,2735.9656831957395
2023-09-11 07:15:00,2735.9674333412777
2023-09-11 07:30:00,2735.9656831957395
2023-09-11 07:45:00,2735.9639331815097
2023-09-11 08:00:00,2735.965683328512
2023-09-11 08:15:00,2735.966263377233
2023-09-11 08:30:00,2735.966263377233
2023-09-11 08:45:00,2735.9645132302303
2023-09-11 09:00:00,2735.966263377233
2023-09-11 09:15:00,2735.966263377233
2023-09-11 09:30:00,2735.962763083228
2023-09-11 09:45:00,2735.966263377233
2023-09-11 10:00:00,2735.965683328512
2023-09-11 10:15:00,2735.962763083228
2023-09-11 10:30:00,2735.9639331815097
2023-09-11 10:45:00,2735.9639331815097
2023-09-11 11:00:00,2735.9639331815097
2023-09-11 11:15:00,2735.9621830345072
2023-09-11 11:30:00,2735.965683461285
2023-09-11 11:45:00,2735.9639331815097
2023-09-11 12:00:00,2735.9621831643512
2023-09-11 12:15:00,2735.9615931142966
2023-09-11 12:30:00,2735.9627632135575
2023-09-11 12:45:00,2735.963343131949
2023-09-11 13:00:00,2735.965683328512
2023-09-11 13:15:00,2735.9650932789514
2023-09-11 13:30:00,2735.966843425954
2023-09-11 13:45:00,2735.963343131949
2023-09-11 14:00:00,2735.9650932789514
2023-09-11 14:15:00,2735.9650932789514
2023-09-11 14:30:00,2735.966263377233
2023-09-11 14:45:00,2735.9645132302303
2023-09-11 15:00:00,2735.9645132302303
2023-09-11 15:15:00,2735.962763083228
2023-09-11 15:30:00,2735.9645132302303
2023-09-11 15:45:00,2735.9645132302303
2023-09-11 16:00:00,2735.966263377233
2023-09-11 16:15:00,2735.966263377233
2023-09-11 16:30:00,2735.962763083228
2023-09-11 16:45:00,2735.9645132302303
2023-09-11 17:00:00,2735.9639331815097
2023-09-11 17:15:00,2735.9639331815097
2023-09-11 17:30:00,2735.9645132302303
2023-09-11 17:45:00,2735.966263377233
2023-09-11 18:00:00,2735.9645132302303
2023-09-11 18:15:00,2735.964513098437
2023-09-11 18:30:00,2735.964513098437
2023-09-11 18:45:00,2735.9650932789514
2023-09-11 19:00:00,2735.963343131949
2023-09-11 19:15:00,2735.9650932789514
2023-09-11 19:30:00,2735.965093146672
2023-09-11 19:45:00,2735.965093146672
2023-09-11 20:00:00,2735.965093146672
2023-09-11 20:15:00,2735.9639330502014
2023-09-11 20:30:00,2735.9627629528986
2023-09-11 20:45:00,2735.9627629528986
2023-09-11 21:00:00,2735.9627629528986
2023-09-11 21:15:00,2735.963343001134
2023-09-11 21:30:00,2735.965093146672
2023-09-11 21:45:00,2735.963343001134
2023-09-11 22:00:00,2735.966263243975
2023-09-11 22:15:00,2735.968013389513
2023-09-11 22:30:00,2735.968013389513
2023-09-11 22:45:00,2735.964513098437
2023-09-11 23:00:00,2735.968013389513
2023-09-11 23:15:00,2735.964513098437
2023-09-11 23:30:00,2735.968013389513
2023-09-11 23:45:00,2735.963343001134
2023-09-12 00:00:00,2735.9651031475037
2023-09-12 00:15:00,2735.966853426794
2023-09-12 00:30:00,2735.9633530019655
2023-09-12 00:45:00,2735.9651031475037
2023-09-12 01:00:00,2735.9651031475037
2023-09-12 01:15:00,2735.966263377233
2023-09-12 01:30:00,2735.9633531327886
2023-09-12 01:45:00,2735.966263377233
2023-09-12 02:00:00,2735.966263377233
2023-09-12 02:15:00,2735.9645132302303
2023-09-12 02:30:00,2735.9645132302303
2023-09-12 02:45:00,2735.966263377233
2023-09-12 03:00:00,2735.966263377233
2023-09-12 03:15:00,2735.9674334755146
2023-09-12 03:30:00,2735.966263377233
2023-09-12 03:45:00,2735.963343262764
2023-09-12 04:00:00,2735.9645132302303
2023-09-12 04:15:00,2735.9680135242356
2023-09-12 04:30:00,2735.9650934112306
2023-09-12 04:45:00,2735.9650934112306
2023-09-12 05:00:00,2735.9668435596973
2023-09-12 05:15:00,2735.968013658958
2023-09-12 05:30:00,2735.9662635104914
2023-09-12 05:45:00,2735.9662635104914
2023-09-12 06:00:00,2735.9662635104914
2023-09-12 06:15:00,2735.9662635104914
2023-09-12 06:30:00,2735.967433609752
2023-09-12 06:45:00,2735.9662635104914
2023-09-12 07:00:00,2735.9662635104914
2023-09-12 07:15:00,2735.9697638074254
2023-09-12 07:30:00,2735.966263624713
2023-09-12 07:45:00,2735.966263624713
2023-09-12 08:00:00,2735.964513474991
2023-09-12 08:15:00,2735.969183874535
2023-09-12 08:30:00,2735.968013774435
2023-09-12 08:45:00,2735.964513474991
2023-09-12 09:00:00,2735.966263624713
2023-09-12 09:15:00,2735.966263624713
2023-09-12 09:30:00,2735.966263624713
2023-09-12 09:45:00,2735.966263624713
2023-09-12 10:00:00,2735.966263624713
2023-09-12 10:15:00,2735.966263624713
2023-09-12 10:30:00,2735.966843674335
2023-09-12 10:45:00,2735.966263624713
2023-09-12 11:00:00,2735.9685938240573
2023-09-12 11:15:00,2735.966843674335
2023-09-12 11:30:00,2735.966263624713
2023-09-12 11:45:00,2735.966263624713
2023-09-12 12:00:00,2735.971513955892
2023-09-12 12:15:00,2735.969183874535
2023-09-12 12:30:00,2735.969183758219
2023-09-12 12:45:00,2735.965683461285
2023-09-12 13:00:00,2735.972684055153
2023-09-12 13:15:00,2735.9744342036197
2023-09-12 13:30:00,2735.9668435596973
2023-09-12 13:45:00,2735.9662635104914
2023-09-12 14:00:00,2735.9645133620243
2023-09-12 14:15:00,2735.9662635104914
2023-09-12 14:30:00,2735.965683461285
2023-09-12 14:45:00,2735.963933312818
2023-09-12 15:00:00,2735.965683461285
2023-09-12 15:15:00,2735.965683461285
2023-09-12 15:30:00,2735.9674334755146
2023-09-12 15:45:00,2735.965683328512
2023-09-12 16:00:00,2735.9691836225174
2023-09-12 16:15:00,2735.965683328512
2023-09-12 16:30:00,2735.9674334755146
2023-09-12 16:45:00,2735.9674334755146
2023-09-12 17:00:00,2735.9674334755146
2023-09-12 17:15:00,2735.969183486816
2023-09-12 17:30:00,2735.9685934377485
2023-09-12 17:45:00,2735.9674333412777
2023-09-12 18:00:00,2735.9656831957395
2023-09-12 18:15:00,2735.9674333412777
2023-09-12 18:30:00,2735.9674333412777
2023-09-12 18:45:00,2735.9685934377485
2023-09-12 19:00:00,2735.9674332262175
2023-09-12 19:15:00,2735.9668431775735
2023-09-12 19:30:00,2735.9674332262175
2023-09-12 19:45:00,2735.965682949162
2023-09-12 20:00:00,2735.9674330919806
2023-09-12 20:15:00,2735.9674330919806
2023-09-12 20:30:00,2735.9645128536777
2023-09-12 20:45:00,2735.9680131393147
2023-09-12 21:00:00,2735.9662628632386
