Date_Time,WSE
2023-09-02 22:00:00,2736.1110794998804
2023-09-02 22:15:00,2736.1064187379948
2023-09-02 22:30:00,2736.1099193436416
2023-09-02 22:45:00,2736.1099193680316
2023-09-02 23:00:00,2736.1081691248473
2023-09-02 23:15:00,2736.1081691569098
2023-09-02 23:30:00,2736.109919432907
2023-09-02 23:45:00,2736.1099194524186
2023-09-03 00:00:00,2736.1093293994745
2023-09-03 00:15:00,2736.1064190669563
2023-09-03 00:30:00,2736.1099195172915
2023-09-03 00:45:00,2736.109919536802
2023-09-03 01:00:00,2736.1081693708834
2023-09-03 01:15:00,2736.106999280612
2023-09-03 01:30:00,2736.1110797138754
2023-09-03 01:45:00,2736.109329564727
2023-09-03 02:00:00,2736.109329587058
2023-09-03 02:15:00,2736.1081595115256
2023-09-03 02:30:00,2736.1099096774574
2023-09-03 02:45:00,2736.1081595631863
2023-09-03 03:00:00,2736.1099097102147
2023-09-03 03:15:00,2736.1099097263486
2023-09-03 03:30:00,2736.108159632996
2023-09-03 03:45:00,2736.111079825573
2023-09-03 04:00:00,2736.109909773772
2023-09-03 04:15:00,2736.1110798479117
2023-09-03 04:30:00,2736.1081597139732
2023-09-03 04:45:00,2736.1110798664104
2023-09-03 05:00:00,2736.1093297975126
2023-09-03 05:15:00,2736.111079882815
2023-09-03 05:30:00,2736.1093298270976
2023-09-03 05:45:00,2736.109329842169
2023-09-03 06:00:00,2736.1064097734206
2023-09-03 06:15:00,2736.1093298756605
2023-09-03 06:30:00,2736.1075798497855
2023-09-03 06:45:00,2736.1075798697366
2023-09-03 07:00:00,2736.1093299164086
2023-09-03 07:15:00,2736.107579905802
2023-09-03 07:30:00,2736.1110799641365
2023-09-03 07:45:00,2736.1075799364958
2023-09-03 08:00:00,2736.106409945788
2023-09-03 08:15:00,2736.1075799694913
2023-09-03 08:30:00,2736.107579980234
2023-09-03 08:45:00,2736.1064099884247
2023-09-03 09:00:00,2736.1075800001845
2023-09-03 09:15:00,2736.1075800055555
2023-09-03 09:30:00,2736.1064100065682
2023-09-03 09:45:00,2736.108160005054
2023-09-03 10:00:00,2736.1075800055555
2023-09-03 10:15:00,2736.109329996785
2023-09-03 10:30:00,2736.107579984838
2023-09-03 10:45:00,2736.1075799694913
2023-09-03 11:00:00,2736.1064199367997
2023-09-03 11:15:00,2736.1058398929513
2023-09-03 11:30:00,2736.1058398480864
2023-09-03 11:45:00,2736.105839782739
2023-09-03 12:00:00,2736.106999752545
2023-09-03 12:15:00,2736.1075797062863
2023-09-03 12:30:00,2736.1087497014514
2023-09-03 12:45:00,2736.1104997549464
2023-09-03 13:00:00,2736.105249275447
2023-09-03 13:15:00,2736.107579381662
2023-09-03 13:30:00,2736.105249027543
2023-09-03 13:45:00,2736.106999116592
2023-09-03 14:00:00,2736.106999010309
2023-09-03 14:15:00,2736.1058387292337
2023-09-03 14:30:00,2736.106998806941
2023-09-03 14:45:00,2736.1069987173883
2023-09-03 15:00:00,2736.106998639551
2023-09-03 15:15:00,2736.105828320335
2023-09-03 15:30:00,2736.108168743555
2023-09-03 15:45:00,2736.108748818332
2023-09-03 16:00:00,2736.106998368362
2023-09-03 16:15:00,2736.1099190197156
2023-09-03 16:30:00,2736.1064181307456
2023-09-03 16:45:00,2736.1081685295353
2023-09-03 17:00:00,2736.103497310215
2023-09-03 17:15:00,2736.108168485614
2023-09-03 17:30:00,2736.1052477061953
2023-09-03 17:45:00,2736.1064080039346
2023-09-03 18:00:00,2736.1081584641606
2023-09-03 18:15:00,2736.1064080166416
2023-09-03 18:30:00,2736.108158487905
2023-09-03 18:45:00,2736.10640805567
2023-09-03 19:00:00,2736.1069982344334
2023-09-03 19:15:00,2736.106998267916
2023-09-03 19:30:00,2736.105247876748
2023-09-03 19:45:00,2736.1052479259242
2023-09-03 20:00:00,2736.106408243544
2023-09-03 20:15:00,2736.1052480232293
2023-09-03 20:30:00,2736.1069984579235
2023-09-03 20:45:00,2736.106998497263
2023-09-03 21:00:00,2736.106998535765
2023-09-03 21:15:00,2736.105248222018
2023-09-03 21:30:00,2736.1069986169528
2023-09-03 21:45:00,2736.105248320363
2023-09-03 22:00:00,2736.1069986947905
2023-09-03 22:15:00,2736.1069987341275
2023-09-03 22:30:00,2736.106408670084
2023-09-03 22:45:00,2736.104658414819
2023-09-03 23:00:00,2736.1064087544787
2023-09-03 23:15:00,2736.1069988956547
2023-09-03 23:30:00,2736.1069989374996
2023-09-03 23:45:00,2736.1064188920573
2023-09-04 00:00:00,2736.109919426566
2023-09-04 00:15:00,2736.10816921267
2023-09-04 00:30:00,2736.1081692503076
2023-09-04 00:45:00,2736.108169278187
2023-09-04 01:00:00,2736.1075892416275
2023-09-04 01:15:00,2736.109339474855
2023-09-04 01:30:00,2736.1064191911023
2023-09-04 01:45:00,2736.1081694106097
2023-09-04 02:00:00,2736.1081694384875
2023-09-04 02:15:00,2736.1081694705467
2023-09-04 02:30:00,2736.105829297105
2023-09-04 02:45:00,2736.107579478362
2023-09-04 03:00:00,2736.1075795090596
2023-09-04 03:15:00,2736.1064194565984
2023-09-04 03:30:00,2736.10757956585
2023-09-04 03:45:00,2736.109329706522
2023-09-04 04:00:00,2736.1046594577033
2023-09-04 04:15:00,2736.104659497895
2023-09-04 04:30:00,2736.1046595358544
2023-09-04 04:45:00,2736.1075797116578
2023-09-04 05:00:00,2736.1064096890486
2023-09-04 05:15:00,2736.107579757701
2023-09-04 05:30:00,2736.1075797830244
2023-09-04 05:45:00,2736.105829750247
2023-09-04 06:00:00,2736.1093298756605
2023-09-04 06:15:00,2736.112249960309
2023-09-04 06:30:00,2736.1058298410644
2023-09-04 06:45:00,2736.109329927572
2023-09-04 07:00:00,2736.107579921149
2023-09-04 07:15:00,2736.104659922125
2023-09-04 07:30:00,2736.107579974863
2023-09-04 07:45:00,2736.1075800001845
2023-09-04 08:00:00,2736.1075800209023
2023-09-04 08:15:00,2736.1075800462236
2023-09-04 08:30:00,2736.107580066941
2023-09-04 08:45:00,2736.1075800876583
2023-09-04 09:00:00,2736.107580107608
2023-09-04 09:15:00,2736.107580122954
2023-09-04 09:30:00,2736.1058301701396
2023-09-04 09:45:00,2736.1093301006013
2023-09-04 10:00:00,2736.1058301828334
2023-09-04 10:15:00,2736.10642016963
2023-09-04 10:30:00,2736.10292023074
2023-09-04 10:45:00,2736.10758011835
2023-09-04 11:00:00,2736.107580092262
2023-09-04 11:15:00,2736.104080088022
2023-09-04 11:30:00,2736.105830019764
2023-09-04 11:45:00,2736.106409945788
2023-09-04 12:00:00,2736.1075798904553
2023-09-04 12:15:00,2736.107579819091
2023-09-04 12:30:00,2736.107579742353
2023-09-04 12:45:00,2736.107579660242
2023-09-04 13:00:00,2736.104669375754
2023-09-04 13:15:00,2736.1081695263006
2023-09-04 13:30:00,2736.1064192753743
2023-09-04 13:45:00,2736.1110896790237
2023-09-04 14:00:00,2736.1046688370434
2023-09-04 14:15:00,2736.1046687031926
2023-09-04 14:30:00,2736.1075790155573
2023-09-04 14:45:00,2736.105828632927
2023-09-04 15:00:00,2736.1075788443873
2023-09-04 15:15:00,2736.1075887695456
2023-09-04 15:30:00,2736.105828339873
2023-09-04 15:45:00,2736.105828258791
2023-09-04 16:00:00,2736.1064183183685
2023-09-04 16:15:00,2736.105828128861
2023-09-04 16:30:00,2736.1058280761063
2023-09-04 16:45:00,2736.1075784628674
2023-09-04 17:00:00,2736.1110792893455
2023-09-04 17:15:00,2736.1058279979497
2023-09-04 17:30:00,2736.1058279979497
2023-09-04 17:45:00,2736.1040775774177
2023-09-04 18:00:00,2736.1058280174893
2023-09-04 18:15:00,2736.1040776248665
2023-09-04 18:30:00,2736.1093289042046
2023-09-04 18:45:00,2736.1064182576415
2023-09-04 19:00:00,2736.1075785603625
2023-09-04 19:15:00,2736.106418354623
2023-09-04 19:30:00,2736.10641840266
2023-09-04 19:45:00,2736.105838348735
2023-09-04 20:00:00,2736.1040880656983
2023-09-04 20:15:00,2736.1087490173268
2023-09-04 20:30:00,2736.1075788489925
2023-09-04 20:45:00,2736.1081689965936
2023-09-04 21:00:00,2736.108169043295
2023-09-04 21:15:00,2736.106418819558
2023-09-04 21:30:00,2736.105828793121
2023-09-04 21:45:00,2736.1075791022904
2023-09-04 22:00:00,2736.109329380492
2023-09-04 22:15:00,2736.1058289747966
2023-09-04 22:30:00,2736.107579240444
2023-09-04 22:45:00,2736.107579286494
2023-09-04 23:00:00,2736.107579330241
2023-09-04 23:15:00,2736.1087494855633
2023-09-04 23:30:00,2736.107579412361
2023-09-04 23:45:00,2736.107579453036
2023-09-05 00:00:00,2736.109329631718
2023-09-05 00:15:00,2736.1087496154746
2023-09-05 00:30:00,2736.1075795704546
2023-09-05 00:45:00,2736.1075796065234
2023-09-05 01:00:00,2736.107579644894
2023-09-05 01:15:00,2736.109329767927
2023-09-05 01:30:00,2736.107579716262
2023-09-05 01:45:00,2736.1075797523295
2023-09-05 02:00:00,2736.1075797883964
2023-09-05 02:15:00,2736.109329868404
2023-09-05 02:30:00,2736.1075798497855
2023-09-05 02:45:00,2736.107579885084
2023-09-05 03:00:00,2736.1093299387358
2023-09-05 03:15:00,2736.1064199367997
2023-09-05 03:30:00,2736.1081699820506
2023-09-05 03:45:00,2736.1081700099226
2023-09-05 04:00:00,2736.111090018865
2023-09-05 04:15:00,2736.106420079036
2023-09-05 04:30:00,2736.109340070868
2023-09-05 04:45:00,2736.111090058166
2023-09-05 05:00:00,2736.111090069643
2023-09-05 05:15:00,2736.1075901794534
2023-09-05 05:30:00,2736.108170191086
2023-09-05 05:45:00,2736.111090106856
2023-09-05 06:00:00,2736.108170237072
2023-09-05 06:15:00,2736.108170251835
2023-09-05 06:30:00,2736.108160261902
2023-09-05 06:45:00,2736.1081602710015
2023-09-05 07:00:00,2736.1099101965415
2023-09-05 07:15:00,2736.107000347286
2023-09-05 07:30:00,2736.108170298858
2023-09-05 07:45:00,2736.1064204003774
2023-09-05 08:00:00,2736.108750284524
2023-09-05 08:15:00,2736.1052504874397
2023-09-05 08:30:00,2736.107000399575
2023-09-05 08:45:00,2736.110500204118
2023-09-05 09:00:00,2736.1070004146522
2023-09-05 09:15:00,2736.1070004220305
2023-09-05 09:30:00,2736.1070004262006
2023-09-05 09:45:00,2736.1087503230187
2023-09-05 10:00:00,2736.1058405020635
2023-09-05 10:15:00,2736.107590390278
2023-09-05 10:30:00,2736.105250527538
2023-09-05 10:45:00,2736.105840478131
2023-09-05 11:00:00,2736.1052504966624
2023-09-05 11:15:00,2736.1070003793657
2023-09-05 11:30:00,2736.1075903247715
2023-09-05 11:45:00,2736.1058403809034
2023-09-05 12:00:00,2736.1052503671413
2023-09-05 12:15:00,2736.1070002127026
2023-09-05 12:30:00,2736.105250146662
2023-09-05 12:45:00,2736.107000016934
2023-09-05 13:00:00,2736.1069999140254
2023-09-05 13:15:00,2736.1069998077674
2023-09-05 13:30:00,2736.1034995535138
2023-09-05 13:45:00,2736.1064195535496
2023-09-05 14:00:00,2736.1081695681155
2023-09-05 14:15:00,2736.1069993701503
2023-09-05 14:30:00,2736.1052490735683
2023-09-05 14:45:00,2736.1087493625496
2023-09-05 15:00:00,2736.1040786532076
2023-09-05 15:15:00,2736.1058287794463
2023-09-05 15:30:00,2736.104078395846
2023-09-05 15:45:00,2736.1069987902024
2023-09-05 16:00:00,2736.1069987173883
2023-09-05 16:15:00,2736.10524832664
2023-09-05 16:30:00,2736.105248263867
2023-09-05 16:45:00,2736.1069985667336
2023-09-05 17:00:00,2736.105248169706
2023-09-05 17:15:00,2736.106998514003
2023-09-05 17:30:00,2736.105248127856
2023-09-05 17:45:00,2736.106998502285
2023-09-05 18:00:00,2736.1087488855023
2023-09-05 18:15:00,2736.108748898057
2023-09-05 18:30:00,2736.107588677574
2023-09-05 18:45:00,2736.1069985893323
2023-09-05 19:00:00,2736.108748970875
2023-09-05 19:15:00,2736.108749000378
2023-09-05 19:30:00,2736.1069987173883
2023-09-05 19:45:00,2736.1075788697176
2023-09-05 20:00:00,2736.1058286202283
2023-09-05 20:15:00,2736.1040784041484
2023-09-05 20:30:00,2736.10757902093
2023-09-05 20:45:00,2736.1075790715886
2023-09-05 21:00:00,2736.107589129744
2023-09-05 21:15:00,2736.107589180322
2023-09-05 21:30:00,2736.1075892316653
2023-09-05 21:45:00,2736.1081693478836
2023-09-05 22:00:00,2736.108169391792
2023-09-05 22:15:00,2736.1081694384875
2023-09-05 22:30:00,2736.1046691683077
2023-09-05 22:45:00,2736.107589474577
2023-09-05 23:00:00,2736.107589515188
2023-09-05 23:15:00,2736.1075895611625
2023-09-05 23:30:00,2736.107589601773
2023-09-05 23:45:00,2736.107589645447
2023-09-06 00:00:00,2736.106419628753
2023-09-06 00:15:00,2736.107589727431
2023-09-06 00:30:00,2736.1081697841496
2023-09-06 00:45:00,2736.1058397505526
2023-09-06 01:00:00,2736.1075898392933
2023-09-06 01:15:00,2736.107589875303
2023-09-06 01:30:00,2736.107589911312
2023-09-06 01:45:00,2736.1081699472097
2023-09-06 02:00:00,2736.1093399856527
2023-09-06 02:15:00,2736.10759001091
2023-09-06 02:30:00,2736.107590041555
2023-09-06 02:45:00,2736.1093400524883
2023-09-06 03:00:00,2736.1075901074405
2023-09-06 03:15:00,2736.1075901334875
2023-09-06 03:30:00,2736.1075901641316
2023-09-06 03:45:00,2736.109340141599
2023-09-06 04:00:00,2736.109340159978
2023-09-06 04:15:00,2736.109340182255
2023-09-06 04:30:00,2736.108170246491
2023-09-06 04:45:00,2736.1081702571787
2023-09-06 05:00:00,2736.108170266797
2023-09-06 05:15:00,2736.108170275881
2023-09-06 05:30:00,2736.1093402282036
2023-09-06 05:45:00,2736.111080147946
2023-09-06 06:00:00,2736.106410396036
2023-09-06 06:15:00,2736.1110801573127
2023-09-06 06:30:00,2736.1064104203842
2023-09-06 06:45:00,2736.10816033336
2023-09-06 07:00:00,2736.1081603421917
2023-09-06 07:15:00,2736.108170351491
2023-09-06 07:30:00,2736.1064204684617
2023-09-06 07:45:00,2736.106420481314
2023-09-06 08:00:00,2736.111080189027
2023-09-06 08:15:00,2736.106420501114
2023-09-06 08:30:00,2736.1099202745904
2023-09-06 08:45:00,2736.1081704003827
2023-09-06 09:00:00,2736.1064205275134
2023-09-06 09:15:00,2736.1070004935655
2023-09-06 09:30:00,2736.1081704148096
2023-09-06 09:45:00,2736.1081704174812
2023-09-06 10:00:00,2736.1081704174812
2023-09-06 10:15:00,2736.104670660845
2023-09-06 10:30:00,2736.1064205323764
2023-09-06 10:45:00,2736.106420520566
2023-09-06 11:00:00,2736.1081703870245
2023-09-06 11:15:00,2736.1046705954286
2023-09-06 11:30:00,2736.108170349621
2023-09-06 11:45:00,2736.1075803576414
2023-09-06 12:00:00,2736.106420384051
2023-09-06 12:15:00,2736.1064203447977
2023-09-06 12:30:00,2736.107580235744
2023-09-06 12:45:00,2736.1075801383
2023-09-06 13:00:00,2736.1093300224607
2023-09-06 13:15:00,2736.108159928273
2023-09-06 13:30:00,2736.109329864497
2023-09-06 13:45:00,2736.109329786348
2023-09-06 14:00:00,2736.105829479735
2023-09-06 14:15:00,2736.1058293430074
2023-09-06 14:30:00,2736.1046590926085
2023-09-06 14:45:00,2736.1046589396396
2023-09-06 15:00:00,2736.107579174438
2023-09-06 15:15:00,2736.106418921963
2023-09-06 15:30:00,2736.106418819558
2023-09-06 15:45:00,2736.11049941184
2023-09-06 16:00:00,2736.10816895965
2023-09-06 16:15:00,2736.1093391277604
2023-09-06 16:30:00,2736.111089434442
2023-09-06 16:45:00,2736.10758871283
2023-09-06 17:00:00,2736.1075886875374
2023-09-06 17:15:00,2736.10583829995
2023-09-06 17:30:00,2736.109339021895
2023-09-06 17:45:00,2736.1075886545805
2023-09-06 18:00:00,2736.1087489018237
2023-09-06 18:15:00,2736.1075786678343
2023-09-06 18:30:00,2736.110499286296
2023-09-06 18:45:00,2736.1075787161953
2023-09-06 19:00:00,2736.108748975269
2023-09-06 19:15:00,2736.1104993335853
2023-09-06 19:30:00,2736.108749033647
2023-09-06 19:45:00,2736.1075888561504
2023-09-06 20:00:00,2736.1093392018633
2023-09-06 20:15:00,2736.109339231393
2023-09-06 20:30:00,2736.1075789871575
2023-09-06 20:45:00,2736.1110795592294
2023-09-06 21:00:00,2736.108159155464
2023-09-06 21:15:00,2736.1093293581594
2023-09-06 21:30:00,2736.108159235058
2023-09-06 21:45:00,2736.1081592720616
2023-09-06 22:00:00,2736.111079654532
2023-09-06 22:15:00,2736.109909542512
2023-09-06 22:30:00,2736.109909569893
2023-09-06 22:45:00,2736.111079711781
2023-09-06 23:00:00,2736.109909622209
2023-09-06 23:15:00,2736.1075794476637
2023-09-06 23:30:00,2736.1075794891062
2023-09-06 23:45:00,2736.109329654048
2023-09-07 00:00:00,2736.109329684193
2023-09-07 00:15:00,2736.108169642684
2023-09-07 00:30:00,2736.109329745598
2023-09-07 00:45:00,2736.11049982858
2023-09-07 01:00:00,2736.110499848243
2023-09-07 01:15:00,2736.109339827468
2023-09-07 01:30:00,2736.109339853647
2023-09-07 01:45:00,2736.1093398798257
2023-09-07 02:00:00,2736.1075898653426
2023-09-07 02:15:00,2736.107589900586
2023-09-07 02:30:00,2736.107589936595
2023-09-07 02:45:00,2736.1087499750515
2023-09-07 03:00:00,2736.108750000151
2023-09-07 03:15:00,2736.1087500296426
2023-09-07 03:30:00,2736.1093400446907
2023-09-07 03:45:00,2736.109340066969
2023-09-07 04:00:00,2736.110500067031
2023-09-07 04:15:00,2736.109340108183
2023-09-07 04:30:00,2736.1075901740905
2023-09-07 04:45:00,2736.11109009051
2023-09-07 05:00:00,2736.111090102335
2023-09-07 05:15:00,2736.109340182255
2023-09-07 05:30:00,2736.107590272776
2023-09-07 05:45:00,2736.105840357344
2023-09-07 06:00:00,2736.109340211973
2023-09-07 06:15:00,2736.1093402175256
2023-09-07 06:30:00,2736.10992019737
2023-09-07 06:45:00,2736.1093402311935
2023-09-07 07:00:00,2736.1093302393942
2023-09-07 07:15:00,2736.1093302451723
2023-09-07 07:30:00,2736.1110801582495
2023-09-07 07:45:00,2736.107580355582
2023-09-07 08:00:00,2736.1093302650756
2023-09-07 08:15:00,2736.107580372352
2023-09-07 08:30:00,2736.107580378236
2023-09-07 08:45:00,2736.1093302800564
2023-09-07 09:00:00,2736.108160355573
2023-09-07 09:15:00,2736.109910250335
2023-09-07 09:30:00,2736.109910251647
2023-09-07 09:45:00,2736.109330287333
2023-09-07 10:00:00,2736.106410464558
2023-09-07 10:15:00,2736.1075803891217
2023-09-07 10:30:00,2736.1093302787726
2023-09-07 10:45:00,2736.107580374411
2023-09-07 11:00:00,2736.1075803614663
2023-09-07 11:15:00,2736.1058304401527
2023-09-07 11:30:00,2736.106420384051
2023-09-07 11:45:00,2736.1093302167083
2023-09-07 12:00:00,2736.106410318469
2023-09-07 12:15:00,2736.1075801950788
2023-09-07 12:30:00,2736.107580107608
2023-09-07 12:45:00,2736.106410018361
2023-09-07 13:00:00,2736.107579921149
2023-09-07 13:15:00,2736.107579819091
2023-09-07 13:30:00,2736.107579721634
2023-09-07 13:45:00,2736.1075796164996
2023-09-07 14:00:00,2736.107579519804
2023-09-07 14:15:00,2736.1087495232196
2023-09-07 14:30:00,2736.1093295055502
2023-09-07 14:45:00,2736.108169296308
2023-09-07 15:00:00,2736.10816921267
2023-09-07 15:15:00,2736.1081691339086
2023-09-07 15:30:00,2736.1058386872833
2023-09-07 15:45:00,2736.1093392018633
2023-09-07 16:00:00,2736.105838524354
2023-09-07 16:15:00,2736.1087490129325
2023-09-07 16:30:00,2736.1087489796632
2023-09-07 16:45:00,2736.109339072042
2023-09-07 17:00:00,2736.1075887028665
2023-09-07 17:15:00,2736.1075886875374
2023-09-07 17:30:00,2736.109339045854
2023-09-07 17:45:00,2736.1075886929025
2023-09-07 18:00:00,2736.109339056998
2023-09-07 18:15:00,2736.110499303036
2023-09-07 18:30:00,2736.1093290884774
2023-09-07 18:45:00,2736.1093291108127
2023-09-07 19:00:00,2736.108168926888
2023-09-07 19:15:00,2736.107578859739
2023-09-07 19:30:00,2736.1075789057945
2023-09-07 19:45:00,2736.106408760831
2023-09-07 20:00:00,2736.1064088180005
2023-09-07 20:15:00,2736.109909395822
2023-09-07 20:30:00,2736.109329346993
2023-09-07 20:45:00,2736.1093293844
2023-09-07 21:00:00,2736.111079638474
2023-09-07 21:15:00,2736.1099195270467
2023-09-07 21:30:00,2736.1064191820406
2023-09-07 21:45:00,2736.1099195938687
2023-09-07 22:00:00,2736.106419306183
2023-09-07 22:15:00,2736.108169512362
2023-09-07 22:30:00,2736.1099196880004
2023-09-07 22:45:00,2736.1099197206777
2023-09-07 23:00:00,2736.108169642684
2023-09-07 23:15:00,2736.109919780665
2023-09-07 23:30:00,2736.1116698914534
2023-09-07 23:45:00,2736.109919839188
2023-09-08 00:00:00,2736.108169812024
2023-09-08 00:15:00,2736.109919894783
2023-09-08 00:30:00,2736.1064198525423
2023-09-08 00:45:00,2736.108169923518
2023-09-08 01:00:00,2736.1099199708583
2023-09-08 01:15:00,2736.1099199971914
2023-09-08 01:30:00,2736.109920019623
2023-09-08 01:45:00,2736.109920042542
2023-09-08 02:00:00,2736.111080046849
2023-09-08 02:15:00,2736.1081701214093
2023-09-08 02:30:00,2736.108170153461
2023-09-08 02:45:00,2736.1093301491587
2023-09-08 03:00:00,2736.1081602144463
2023-09-08 03:15:00,2736.1093301938085
2023-09-08 03:30:00,2736.1093302030113
2023-09-08 03:45:00,2736.10992018559
2023-09-08 04:00:00,2736.1110801372406
2023-09-08 04:15:00,2736.1099201998004
2023-09-08 04:30:00,2736.1081702953848
2023-09-08 04:45:00,2736.1081703060718
2023-09-08 05:00:00,2736.1099202211158
2023-09-08 05:15:00,2736.1116701297983
2023-09-08 05:30:00,2736.1116701343894
2023-09-08 05:45:00,2736.1087503109893
2023-09-08 06:00:00,2736.1099202484143
2023-09-08 06:15:00,2736.1116701458145
2023-09-08 06:30:00,2736.10642048583
2023-09-08 06:45:00,2736.1081703854215
2023-09-08 07:00:00,2736.108170394238
2023-09-08 07:15:00,2736.109920282817
2023-09-08 07:30:00,2736.108750370174
2023-09-08 07:45:00,2736.109910295318
2023-09-08 08:00:00,2736.1087503855715
