Date_Time,WSE
2023-09-08 16:15:00,2724.173995576491
2023-09-08 16:30:00,2724.1751567046085
2023-09-08 16:45:00,2724.1751567046085
2023-09-08 17:00:00,2724.1722452196595
2023-09-08 17:15:00,2724.1751549173064
2023-09-08 17:30:00,2724.1757433032544
2023-09-08 17:45:00,2724.175741332623
2023-09-08 18:00:00,2724.1774893070005
2023-09-08 18:15:00,2724.1757360479014
2023-09-08 18:30:00,2724.1769029678594
2023-09-08 18:45:00,2724.1768993684323
2023-09-08 19:00:00,2724.1768950492565
2023-09-08 19:15:00,2724.1768908502
2023-09-08 19:30:00,2724.175716135169
2023-09-08 19:45:00,2724.1786224450016
2023-09-08 20:00:00,2724.1757079858958
2023-09-08 20:15:00,2724.175694104111
2023-09-08 20:30:00,2724.1774407363837
2023-09-08 20:45:00,2724.174526815688
2023-09-08 21:00:00,2724.1756834489297
2023-09-08 21:15:00,2724.177430607894
2023-09-08 21:30:00,2724.179187937635
2023-09-08 21:45:00,2724.1780148424227
2023-09-08 22:00:00,2724.177431712793
2023-09-08 22:15:00,2724.1791787681655
2023-09-08 22:30:00,2724.180925781775
2023-09-08 22:45:00,2724.179172716074
2023-09-08 23:00:00,2724.1774199927772
2023-09-08 23:15:00,2724.1774175888067
2023-09-08 23:30:00,2724.1791651513663
2023-09-08 23:45:00,2724.177992945055
2023-09-09 00:00:00,2724.1779909573115
2023-09-09 00:15:00,2724.1797391203213
2023-09-09 00:30:00,2724.1797383411836
2023-09-09 00:45:00,2724.1797376085665
2023-09-09 01:00:00,2724.1797369108394
2023-09-09 01:15:00,2724.1779863081983
2023-09-09 01:30:00,2724.176235749589
2023-09-09 01:45:00,2724.1779850378707
2023-09-09 02:00:00,2724.1779843796153
2023-09-09 02:15:00,2724.1774038049166
2023-09-09 02:30:00,2724.18090303041
2023-09-09 02:45:00,2724.179152497204
2023-09-09 03:00:00,2724.177402076677
2023-09-09 03:15:00,2724.1791514878546
2023-09-09 03:30:00,2724.1774010397444
2023-09-09 03:45:00,2724.177980534086
2023-09-09 04:00:00,2724.1791499796464
2023-09-09 04:15:00,2724.1791494343756
2023-09-09 04:30:00,2724.17797903286
2023-09-09 04:45:00,2724.179148471456
2023-09-09 05:00:00,2724.1791479261915
2023-09-09 05:15:00,2724.1808972713047
2023-09-09 05:30:00,2724.180896804046
2023-09-09 05:45:00,2724.180896255019
2023-09-09 06:00:00,2724.1791460351865
2023-09-09 06:15:00,2724.1791455363373
2023-09-09 06:30:00,2724.179145072293
2023-09-09 06:45:00,2724.179144677857
2023-09-09 07:00:00,2724.1808941173413
2023-09-09 07:15:00,2724.179723887307
2023-09-09 07:30:00,2724.179143633767
2023-09-09 07:45:00,2724.1808932996596
2023-09-09 08:00:00,2724.1791433321428
2023-09-09 08:15:00,2724.1791432509362
2023-09-09 08:30:00,2724.1791432509362
2023-09-09 08:45:00,2724.1808932178915
2023-09-09 09:00:00,2724.1791437149736
2023-09-09 09:15:00,2724.179144213816
2023-09-09 09:30:00,2724.179144759064
2023-09-09 09:45:00,2724.1762256579527
2023-09-09 10:00:00,2724.179146418026
2023-09-09 10:15:00,2724.179147694165
2023-09-09 10:30:00,2724.1756496500425
2023-09-09 10:45:00,2724.1774014660377
2023-09-09 11:00:00,2724.1756539176417
2023-09-09 11:15:00,2724.1791561634145
2023-09-09 11:30:00,2724.1762388116445
2023-09-09 11:45:00,2724.1779935474074
2023-09-09 12:00:00,2724.1762487964133
2023-09-09 12:15:00,2724.179753116575
2023-09-09 12:30:00,2724.1774266940884
2023-09-09 12:45:00,2724.1774306910047
2023-09-09 13:00:00,2724.1756847051893
2023-09-09 13:15:00,2724.1785988922
2023-09-09 13:30:00,2724.1756828520274
2023-09-09 13:45:00,2724.1756877467083
2023-09-09 14:00:00,2724.1756923132602
2023-09-09 14:15:00,2724.1757070008553
2023-09-09 14:30:00,2724.1774622500684
2023-09-09 14:45:00,2724.175717030726
2023-09-09 15:00:00,2724.1751412995977
2023-09-09 15:15:00,2724.1768950492565
2023-09-09 15:30:00,2724.1739767800254
2023-09-09 15:45:00,2724.173979270245
2023-09-09 16:00:00,2724.1739812268816
2023-09-09 16:15:00,2724.1751431217554
2023-09-09 16:30:00,2724.1739735960377
2023-09-09 16:45:00,2724.1716432038947
2023-09-09 17:00:00,2724.1751437174635
2023-09-09 17:15:00,2724.1768931453157
2023-09-09 17:30:00,2724.1733910811736
2023-09-09 17:45:00,2724.1751403219655
2023-09-09 18:00:00,2724.175138743388
2023-09-09 18:15:00,2724.175136866992
2023-09-09 18:30:00,2724.1768854669585
2023-09-09 18:45:00,2724.176883247521
2023-09-09 19:00:00,2724.1768806682235
2023-09-09 19:15:00,2724.1768776691074
2023-09-09 19:30:00,2724.1757141649664
2023-09-09 19:45:00,2724.1757107619624
2023-09-09 20:00:00,2724.176877354185
2023-09-09 20:15:00,2724.1768736655267
2023-09-09 20:30:00,2724.1774503468623
2023-09-09 20:45:00,2724.1768568572174
2023-09-09 21:00:00,2724.1756936587935
2023-09-09 21:15:00,2724.176850980133
2023-09-09 21:30:00,2724.1803488406813
2023-09-09 21:45:00,2724.1774366114823
2023-09-09 22:00:00,2724.1791846994956
2023-09-09 22:15:00,2724.178602552309
2023-09-09 22:30:00,2724.179180765419
2023-09-09 22:45:00,2724.1791787681655
2023-09-09 23:00:00,2724.1803367715675
2023-09-09 23:15:00,2724.178584702248
2023-09-09 23:30:00,2724.1774226972993
2023-09-09 23:45:00,2724.18033060065
2023-09-10 00:00:00,2724.179168570558
2023-09-10 00:15:00,2724.1791667550465
2023-09-10 00:30:00,2724.1774153651745
2023-09-10 00:45:00,2724.1820740550447
2023-09-10 01:00:00,2724.1791629122995
2023-09-10 01:15:00,2724.180321663989
2023-09-10 01:30:00,2724.181490404224
2023-09-10 01:45:00,2724.1803293281446
2023-09-10 02:00:00,2724.1768290956466
2023-09-10 02:15:00,2724.1803287103776
2023-09-10 02:30:00,2724.181488342742
2023-09-10 02:45:00,2724.180328162549
2023-09-10 03:00:00,2724.1791579849573
2023-09-10 03:15:00,2724.1820774942967
2023-09-10 03:30:00,2724.1803272650473
2023-09-10 03:45:00,2724.180326961996
2023-09-10 04:00:00,2724.181486504428
2023-09-10 04:15:00,2724.181486118034
2023-09-10 04:30:00,2724.181485766768
2023-09-10 04:45:00,2724.1832354334997
2023-09-10 05:00:00,2724.179735480511
2023-09-10 05:15:00,2724.183235115196
2023-09-10 05:30:00,2724.1785652349336
2023-09-10 05:45:00,2724.1814849822777
2023-09-10 06:00:00,2724.1814848300633
2023-09-10 06:15:00,2724.182074642468
2023-09-10 06:30:00,2724.183234407858
2023-09-10 06:45:00,2724.1803244327134
2023-09-10 07:00:00,2724.181484092413
2023-09-10 07:15:00,2724.180323931525
2023-09-10 07:30:00,2724.1785737295518
2023-09-10 07:45:00,2724.181483307933
2023-09-10 08:00:00,2724.179153378941
2023-09-10 08:15:00,2724.179733340863
2023-09-10 08:30:00,2724.178573417019
2023-09-10 08:45:00,2724.1814833898934
2023-09-10 09:00:00,2724.181483624066
2023-09-10 09:15:00,2724.182073820965
2023-09-10 09:30:00,2724.1803242345686
2023-09-10 09:45:00,2724.180324747414
2023-09-10 10:00:00,2724.178575546886
2023-09-10 10:15:00,2724.1797365270913
2023-09-10 10:30:00,2724.178577931453
2023-09-10 10:45:00,2724.1785795173314
2023-09-10 11:00:00,2724.1814936715405
2023-09-10 11:15:00,2724.1768385837136
2023-09-10 11:30:00,2724.1774234786167
2023-09-10 11:45:00,2724.1756780500928
2023-09-10 12:00:00,2724.179762609954
2023-09-10 12:15:00,2724.176266923063
2023-09-10 12:30:00,2724.1756810613388
2023-09-10 12:45:00,2724.1780253858415
2023-09-10 13:00:00,2724.179778807967
2023-09-10 13:15:00,2724.1780312001615
2023-09-10 13:30:00,2724.1780330077763
2023-09-10 13:45:00,2724.179784450457
2023-09-10 14:00:00,2724.181535298965
2023-09-10 14:15:00,2724.1780352372043
2023-09-10 14:30:00,2724.178036141038
2023-09-10 14:45:00,2724.178036924365
2023-09-10 15:00:00,2724.178037737826
2023-09-10 15:15:00,2724.1791989103526
2023-09-10 15:30:00,2724.1780397564357
2023-09-10 15:45:00,2724.179210939888
2023-09-10 16:00:00,2724.18096222866
2023-09-10 16:15:00,2724.1809628382284
2023-09-10 16:30:00,2724.1774626709093
2023-09-10 16:45:00,2724.179213149535
2023-09-10 17:00:00,2724.179213149535
2023-09-10 17:15:00,2724.180963051578
2023-09-10 17:30:00,2724.1757117768834
2023-09-10 17:45:00,2724.1792117571504
2023-09-10 18:00:00,2724.179210939888
2023-09-10 18:15:00,2724.1774598452894
2023-09-10 18:30:00,2724.179209123769
2023-09-10 18:45:00,2724.1791979115396
2023-09-10 19:00:00,2724.1762860695703
2023-09-10 19:15:00,2724.179204795456
2023-09-10 19:30:00,2724.179202979425
2023-09-10 19:45:00,2724.1792009515543
2023-09-10 20:00:00,2724.1791989237163
2023-09-10 20:15:00,2724.179197107769
2023-09-10 20:30:00,2724.1791952918484
2023-09-10 20:45:00,2724.179193173307
2023-09-10 21:00:00,2724.17977122437
2023-09-10 21:15:00,2724.1774288046877
2023-09-10 21:30:00,2724.179176938279
2023-09-10 21:45:00,2724.1780148424227
2023-09-10 22:00:00,2724.179183307424
2023-09-10 22:15:00,2724.1791817943194
2023-09-10 22:30:00,2724.179180160187
2023-09-10 22:45:00,2724.179758363626
2023-09-10 23:00:00,2724.1791667404163
2023-09-10 23:15:00,2724.1780052938593
2023-09-10 23:30:00,2724.179164107867
2023-09-10 23:45:00,2724.179162897518
2023-09-11 00:00:00,2724.1791618989887
2023-09-11 00:15:00,2724.1809106020196
2023-09-11 00:30:00,2724.1791597809224
2023-09-11 00:45:00,2724.182658765584
2023-09-11 01:00:00,2724.180907951401
2023-09-11 01:15:00,2724.179157148518
2023-09-11 01:30:00,2724.179746353354
2023-09-11 01:45:00,2724.1791657565263
2023-09-11 02:00:00,2724.182075095635
2023-09-11 02:15:00,2724.180914508511
2023-09-11 02:30:00,2724.1809138991734
2023-09-11 02:45:00,2724.179163517449
2023-09-11 03:00:00,2724.1803330923253
2023-09-11 03:15:00,2724.1820824326696
2023-09-11 03:30:00,2724.18033187644
2023-09-11 03:45:00,2724.18033148128
2023-09-11 04:00:00,2724.180330873344
2023-09-11 04:15:00,2724.1803302654102
2023-09-11 04:30:00,2724.180319840258
2023-09-11 04:45:00,2724.182069255136
2023-09-11 05:00:00,2724.1803190954533
2023-09-11 05:15:00,2724.18323873447
2023-09-11 05:30:00,2724.182068550993
2023-09-11 05:45:00,2724.182068316279
2023-09-11 06:00:00,2724.1814880265965
2023-09-11 06:15:00,2724.183817492037
2023-09-11 06:30:00,2724.1820771070074
2023-09-11 06:45:00,2724.1820766375677
2023-09-11 07:00:00,2724.1820763206965
2023-09-11 07:15:00,2724.1838259081833
2023-09-11 07:30:00,2724.182075733901
2023-09-11 07:45:00,2724.1832355160227
2023-09-11 08:00:00,2724.1803255166856
2023-09-11 08:15:00,2724.182655384004
2023-09-11 08:30:00,2724.182655384004
2023-09-11 08:45:00,2724.1820654997496
2023-09-11 09:00:00,2724.1838155542605
2023-09-11 09:15:00,2724.1826559015526
2023-09-11 09:30:00,2724.1820660865214
2023-09-11 09:45:00,2724.1820664033794
2023-09-11 10:00:00,2724.1838269361892
2023-09-11 10:15:00,2724.180908053777
2023-09-11 10:30:00,2724.182079172563
2023-09-11 10:45:00,2724.1803333051066
2023-09-11 11:00:00,2724.1803381687714
2023-09-11 11:15:00,2724.180343731816
2023-09-11 11:30:00,2724.180928828774
2023-09-11 11:45:00,2724.179183700834
2023-09-11 12:00:00,2724.17918833106
2023-09-11 12:15:00,2724.17860272678
2023-09-11 12:30:00,2724.179777594561
2023-09-11 12:45:00,2724.180362522422
2023-09-11 13:00:00,2724.1821275236534
2023-09-11 13:15:00,2724.1803711274706
2023-09-11 13:30:00,2724.1821248702054
2023-09-11 13:45:00,2724.17862688429
2023-09-11 14:00:00,2724.180379945969
2023-09-11 14:15:00,2724.1803815576914
2023-09-11 14:30:00,2724.1815536278837
2023-09-11 14:45:00,2724.180384811609
2023-09-11 15:00:00,2724.1786362465677
2023-09-11 15:15:00,2724.1786376660707
2023-09-11 15:30:00,2724.1803884609612
2023-09-11 15:45:00,2724.1850589150185
2023-09-11 16:00:00,2724.1850572736203
2023-09-11 16:15:00,2724.185055198675
2023-09-11 16:30:00,2724.1815526197247
2023-09-11 16:45:00,2724.181550786729
2023-09-11 17:00:00,2724.1832990737503
2023-09-11 17:15:00,2724.183297351288
2023-09-11 17:30:00,2724.182125482559
2023-09-11 17:45:00,2724.1832944600637
2023-09-11 18:00:00,2724.1803725566338
2023-09-11 18:15:00,2724.18154131667
2023-09-11 18:30:00,2724.181539697666
2023-09-11 18:45:00,2724.1838683951105
2023-09-11 19:00:00,2724.182116205713
2023-09-11 19:15:00,2724.1821143687935
2023-09-11 19:30:00,2724.1821125319
2023-09-11 19:45:00,2724.1821106950333
2023-09-11 20:00:00,2724.183858839643
2023-09-11 20:15:00,2724.182696684745
2023-09-11 20:30:00,2724.182694536898
2023-09-11 20:45:00,2724.1821028274185
2023-09-11 21:00:00,2724.182101204974
2023-09-11 21:15:00,2724.1826796269033
2023-09-11 21:30:00,2724.1826775712993
2023-09-11 21:45:00,2724.1844260539683
2023-09-11 22:00:00,2724.1826741044597
2023-09-11 22:15:00,2724.1844226562
2023-09-11 22:30:00,2724.184421204453
2023-09-11 22:45:00,2724.1826696866756
2023-09-11 23:00:00,2724.186168792577
2023-09-11 23:15:00,2724.18441728173
2023-09-11 23:30:00,2724.1844164786676
2023-09-11 23:45:00,2724.1873350837946
2023-09-12 00:00:00,2724.1861735996804
2023-09-12 00:15:00,2724.187922371669
2023-09-12 00:30:00,2724.184421011837
2023-09-12 00:45:00,2724.1873399924925
2023-09-12 01:00:00,2724.1873389304874
2023-09-12 01:15:00,2724.1855781310437
2023-09-12 01:30:00,2724.1844170892714
2023-09-12 01:45:00,2724.187326244422
2023-09-12 02:00:00,2724.1873256197537
2023-09-12 02:15:00,2724.1873247764565
2023-09-12 02:30:00,2724.1873241517956
2023-09-12 02:45:00,2724.189073263698
2023-09-12 03:00:00,2724.187322683854
2023-09-12 03:15:00,2724.188492023651
2023-09-12 03:30:00,2724.190241559917
2023-09-12 03:45:00,2724.192570625285
2023-09-12 04:00:00,2724.1919900098774
2023-09-12 04:15:00,2724.1937391121737
2023-09-12 04:30:00,2724.1954885314863
2023-09-12 04:45:00,2724.195488198016
2023-09-12 05:00:00,2724.193738029242
2023-09-12 05:15:00,2724.1937376979386
2023-09-12 05:30:00,2724.191987534539
2023-09-12 05:45:00,2724.190817431592
2023-09-12 06:00:00,2724.191987095691
2023-09-12 06:15:00,2724.1908169097187
2023-09-12 06:30:00,2724.1931566226413
2023-09-12 06:45:00,2724.191986522752
2023-09-12 07:00:00,2724.1919863642797
2023-09-12 07:15:00,2724.191986193618
2023-09-12 07:30:00,2724.1890661884445
2023-09-12 07:45:00,2724.1902359695914
2023-09-12 08:00:00,2724.189065947319
2023-09-12 08:15:00,2724.190235800053
2023-09-12 08:30:00,2724.1902357273934
2023-09-12 08:45:00,2724.1890657061936
2023-09-12 09:00:00,2724.1890657061936
2023-09-12 09:15:00,2724.1855660510037
2023-09-12 09:30:00,2724.1890661040507
2023-09-12 09:45:00,2724.1855665268395
2023-09-12 10:00:00,2724.1855667647583
2023-09-12 10:15:00,2724.183817173011
2023-09-12 10:30:00,2724.1873172384103
2023-09-12 10:45:00,2724.187317513863
2023-09-12 11:00:00,2724.186147653223
2023-09-12 11:15:00,2724.18731768153
2023-09-12 11:30:00,2724.18731768153
2023-09-12 11:45:00,2724.1884876263794
2023-09-12 12:00:00,2724.1908175165486
2023-09-12 12:15:00,2724.190237459118
2023-09-12 12:30:00,2724.1902375438885
2023-09-12 12:45:00,2724.1902376165485
2023-09-12 13:00:00,2724.187327920593
2023-09-12 13:15:00,2724.1884880233647
2023-09-12 13:30:00,2724.188488263963
2023-09-12 13:45:00,2724.1896586104103
2023-09-12 14:00:00,2724.18790953706
2023-09-12 14:15:00,2724.1914119349235
2023-09-12 14:30:00,2724.189665139351
2023-09-12 14:45:00,2724.1896687318695
2023-09-12 15:00:00,2724.189672387515
2023-09-12 15:15:00,2724.190845373663
2023-09-12 15:30:00,2724.187927818932
2023-09-12 15:45:00,2724.1879298851945
2023-09-12 16:00:00,2724.1879313566437
2023-09-12 16:15:00,2724.1879326089543
2023-09-12 16:30:00,2724.189683418095
2023-09-12 16:45:00,2724.1896838593375
2023-09-12 17:00:00,2724.186183675366
2023-09-12 17:15:00,2724.1879337673518
2023-09-12 17:30:00,2724.1890936081973
2023-09-12 17:45:00,2724.1879330159577
2023-09-12 18:00:00,2724.1861823070176
2023-09-12 18:15:00,2724.186761524088
2023-09-12 18:30:00,2724.1861804411105
2023-09-12 18:45:00,2724.187339238194
2023-09-12 19:00:00,2724.187928006773
2023-09-12 19:15:00,2724.187916754249
2023-09-12 19:30:00,2724.187925095272
2023-09-12 19:45:00,2724.184423575468
2023-09-12 20:00:00,2724.1861721692453
2023-09-12 20:15:00,2724.1850003949867
2023-09-12 20:30:00,2724.184998537641
2023-09-12 20:45:00,2724.1867470630273
2023-09-12 21:00:00,2724.1849956588076
2023-09-12 21:15:00,2724.1861639600947
2023-09-12 21:30:00,2724.18966242927
2023-09-12 21:45:00,2724.1879107891614
2023-09-12 22:00:00,2724.189658936667
2023-09-12 22:15:00,2724.186158451596
2023-09-12 22:30:00,2724.1861577362097
2023-09-12 22:45:00,2724.1884869406795
2023-09-12 23:00:00,2724.186736466112
2023-09-12 23:15:00,2724.1849860821712
2023-09-12 23:30:00,2724.1849855717924
2023-09-12 23:45:00,2724.1867349963277
2023-09-13 00:00:00,2724.186154707785
2023-09-13 00:15:00,2724.184984539172
2023-09-13 00:30:00,2724.1861540758787
2023-09-13 00:45:00,2724.1861536347383
2023-09-13 01:00:00,2724.1832334293804
2023-09-13 01:15:00,2724.1861530028373
2023-09-13 01:30:00,2724.1879025644316
2023-09-13 01:45:00,2724.1849825214317
2023-09-13 02:00:00,2724.183232486276
2023-09-13 02:15:00,2724.1861420139535
2023-09-13 02:30:00,2724.1843919691523
2023-09-13 02:45:00,2724.1843918981012
2023-09-13 03:00:00,2724.182641856027
2023-09-13 03:15:00,2724.1843916612643
2023-09-13 03:30:00,2724.1855614116957
2023-09-13 03:45:00,2724.1843913415346
2023-09-13 04:00:00,2724.189060847612
2023-09-13 04:15:00,2724.188480805632
2023-09-13 04:30:00,2724.185560864506
2023-09-13 04:45:00,2724.1855606979707
2023-09-13 05:00:00,2724.1890702802407
2023-09-13 05:15:00,2724.186150296427
2023-09-13 05:30:00,2724.184400357907
2023-09-13 05:45:00,2724.1873199682987
2023-09-13 06:00:00,2724.187319896443
2023-09-13 06:15:00,2724.185569947791
2023-09-13 06:30:00,2724.1855597939248
2023-09-13 06:45:00,2724.1838097647355
2023-09-13 07:00:00,2724.183809693845
2023-09-13 07:15:00,2724.1873093343643
2023-09-13 07:30:00,2724.187309250536
2023-09-13 07:45:00,2724.185559389485
2023-09-13 08:00:00,2724.187309250536
2023-09-13 08:15:00,2724.185559389485
2023-09-13 08:30:00,2724.1873093343643
2023-09-13 08:45:00,2724.1855595560187
2023-09-13 09:00:00,2724.1855597106573
2023-09-13 09:15:00,2724.1838101664493
2023-09-13 09:30:00,2724.183810473643
2023-09-13 09:45:00,2724.185560864506
2023-09-13 10:00:00,2724.1855614949636
2023-09-13 10:15:00,2724.1855621254244
2023-09-13 10:30:00,2724.183812919404
2023-09-13 10:45:00,2724.1855634339377
2023-09-13 11:00:00,2724.1826542901017
2023-09-13 11:15:00,2724.187314639603
2023-09-13 11:30:00,2724.1925647463827
2023-09-13 11:45:00,2724.19373492484
2023-09-13 12:00:00,2724.1908151620637
2023-09-13 12:15:00,2724.1884854610244
2023-09-13 12:30:00,2724.1890761035224
2023-09-13 12:45:00,2724.189077152464
2023-09-13 13:00:00,2724.185578631996
2023-09-13 13:15:00,2724.1884913962062
2023-09-13 13:30:00,2724.188495380531
2023-09-13 13:45:00,2724.191419548251
2023-09-13 14:00:00,2724.1920043162136
2023-09-13 14:15:00,2724.1914296048567
2023-09-13 14:30:00,2724.1902636687173
2023-09-13 14:45:00,2724.1902664167837
2023-09-13 15:00:00,2724.190268722677
2023-09-13 15:15:00,2724.188520073491
2023-09-13 15:30:00,2724.1885211090025
2023-09-13 15:45:00,2724.1896918334724
2023-09-13 16:00:00,2724.189692463859
2023-09-13 16:15:00,2724.1850226852143
2023-09-13 16:30:00,2724.1861934097174
2023-09-13 16:45:00,2724.1850235211728
2023-09-13 17:00:00,2724.1850235211728
2023-09-13 17:15:00,2724.1885232114296
2023-09-13 17:30:00,2724.18619216567
2023-09-13 17:45:00,2724.1867713734873
2023-09-13 18:00:00,2724.1879404361644
2023-09-13 18:15:00,2724.1867690980853
2023-09-13 18:30:00,2724.1879377122423
2023-09-13 18:45:00,2724.1850158739044
2023-09-13 19:00:00,2724.185013799622
2023-09-13 19:15:00,2724.186761711095
2023-09-13 19:30:00,2724.185009589241
2023-09-13 19:45:00,2724.186757347669
2023-09-13 20:00:00,2724.185005038468
2023-09-13 20:15:00,2724.1838327660676
2023-09-13 20:30:00,2724.1867503976555
2023-09-13 20:45:00,2724.1873383057828
2023-09-13 21:00:00,2724.1855862694274
2023-09-13 21:15:00,2724.1873341515716
2023-09-13 21:30:00,2724.188492023651
2023-09-13 21:45:00,2724.18615982462
2023-09-13 22:00:00,2724.18732855536
2023-09-13 22:15:00,2724.187327752919
2023-09-13 22:30:00,2724.188486856471
2023-09-13 22:45:00,2724.1867361554246
2023-09-13 23:00:00,2724.186735318962
2023-09-13 23:15:00,2724.186734601998
2023-09-13 23:30:00,2724.1855739091443
2023-09-13 23:45:00,2724.1855732786503
2023-09-14 00:00:00,2724.1873225311842
2023-09-14 00:15:00,2724.185571886817
2023-09-14 00:30:00,2724.186731172575
2023-09-14 00:45:00,2724.186730539277
2023-09-14 01:00:00,2724.1873199682987
2023-09-14 01:15:00,2724.1884793982204
2023-09-14 01:30:00,2724.1855693173165
2023-09-14 01:45:00,2724.18497896079
2023-09-14 02:00:00,2724.1849786047314
