Date_Time,WSE
2023-09-02 23:00:00,2722.9768399709174
2023-09-02 23:15:00,2722.9750899618243
2023-09-02 23:30:00,2722.9785900011116
2023-09-02 23:45:00,2722.9768400125113
2023-09-03 00:00:00,2722.975080071278
2023-09-03 00:15:00,2722.9739201386037
2023-09-03 00:30:00,2722.9750901238344
2023-09-03 00:45:00,2722.9785899728918
2023-09-03 01:00:00,2722.975670112714
2023-09-03 01:15:00,2722.9756701119663
2023-09-03 01:30:00,2722.9785799717565
2023-09-03 01:45:00,2722.9750801502205
2023-09-03 02:00:00,2722.975080155975
2023-09-03 02:15:00,2722.975080152897
2023-09-03 02:30:00,2722.973330238752
2023-09-03 02:45:00,2722.975080141255
2023-09-03 03:00:00,2722.9750801278733
2023-09-03 03:15:00,2722.9733301938086
2023-09-03 03:30:00,2722.9715802811456
2023-09-03 03:45:00,2722.9768300587434
2023-09-03 04:00:00,2722.976830063194
2023-09-03 04:15:00,2722.9768300693063
2023-09-03 04:30:00,2722.9733302993177
2023-09-03 04:45:00,2722.978
2023-09-03 05:00:00,2722.973330348539
2023-09-03 05:15:00,2722.9762501362225
2023-09-03 05:30:00,2722.9745002746904
2023-09-03 05:45:00,2722.9762501373452
2023-09-03 06:00:00,2722.9739103003785
2023-09-03 06:15:00,2722.976250118339
2023-09-03 06:30:00,2722.9745002211203
2023-09-03 06:45:00,2722.973330292255
2023-09-03 07:00:00,2722.9750801871537
2023-09-03 07:15:00,2722.974500223366
2023-09-03 07:30:00,2722.978
2023-09-03 07:45:00,2722.974500212619
2023-09-03 08:00:00,2722.9733302458144
2023-09-03 08:15:00,2722.9745001410697
2023-09-03 08:30:00,2722.97450007958
2023-09-03 08:45:00,2722.9750800314937
2023-09-03 09:00:00,2722.9744999319128
2023-09-03 09:15:00,2722.973329748948
2023-09-03 09:30:00,2722.9704093560777
2023-09-03 09:45:00,2722.972159425656
2023-09-03 10:00:00,2722.974499552438
2023-09-03 10:15:00,2722.9750794639203
2023-09-03 10:30:00,2722.976249332571
2023-09-03 10:45:00,2722.976249087003
2023-09-03 11:00:00,2722.975078704717
2023-09-03 11:15:00,2722.9744978641384
2023-09-03 11:30:00,2722.974496833735
2023-09-03 11:45:00,2722.974496020922
2023-09-03 12:00:00,2722.9774092818584
2023-09-03 12:15:00,2722.977409420381
2023-09-03 12:30:00,2722.9756680816863
2023-09-03 12:45:00,2722.9774195537175
2023-09-03 13:00:00,2722.9727458161733
2023-09-03 13:15:00,2722.9744974325736
2023-09-03 13:30:00,2722.9756682381276
2023-09-03 13:45:00,2722.9756682991924
2023-09-03 14:00:00,2722.9756581885595
2023-09-03 14:15:00,2722.975667922714
2023-09-03 14:30:00,2722.9756579137984
2023-09-03 14:45:00,2722.9756578381653
2023-09-03 15:00:00,2722.9744965150667
2023-09-03 15:15:00,2722.9727454768454
2023-09-03 15:30:00,2722.975667855772
2023-09-03 15:45:00,2722.9756669072895
2023-09-03 16:00:00,2722.973915151159
2023-09-03 16:15:00,2722.9750872629656
2023-09-03 16:30:00,2722.9739167485686
2023-09-03 16:45:00,2722.975668388693
2023-09-03 17:00:00,2722.972166386813
2023-09-03 17:15:00,2722.972166721601
2023-09-03 17:30:00,2722.9739178943555
2023-09-03 17:45:00,2722.9721571907567
2023-09-03 18:00:00,2722.975078681662
2023-09-03 18:15:00,2722.9739082835686
2023-09-03 18:30:00,2722.975659075924
2023-09-03 18:45:00,2722.9733282971188
2023-09-03 19:00:00,2722.9721679578097
2023-09-03 19:15:00,2722.9721679396803
2023-09-03 19:30:00,2722.972167962691
2023-09-03 19:45:00,2722.973918717208
2023-09-03 20:00:00,2722.9721583733713
2023-09-03 20:15:00,2722.973918958242
2023-09-03 20:30:00,2722.9721685671816
2023-09-03 20:45:00,2722.9739190914324
2023-09-03 21:00:00,2722.975669549951
2023-09-03 21:15:00,2722.973919299739
2023-09-03 21:30:00,2722.973919380714
2023-09-03 21:45:00,2722.9739195075363
2023-09-03 22:00:00,2722.9739196343508
2023-09-03 22:15:00,2722.9721696127176
2023-09-03 22:30:00,2722.9739098031055
2023-09-03 22:45:00,2722.972159821474
2023-09-03 23:00:00,2722.9721599233867
2023-09-03 23:15:00,2722.9739099922963
2023-09-03 23:30:00,2722.9721600490275
2023-09-03 23:45:00,2722.9733300950197
2023-09-04 00:00:00,2722.9733301659026
2023-09-04 00:15:00,2722.973330211572
2023-09-04 00:30:00,2722.9733302301916
2023-09-04 00:45:00,2722.973920217937
2023-09-04 01:00:00,2722.973340246783
2023-09-04 01:15:00,2722.97509015144
2023-09-04 01:30:00,2722.973340241017
2023-09-04 01:45:00,2722.973340244007
2023-09-04 02:00:00,2722.9750901643756
2023-09-04 02:15:00,2722.976840070468
2023-09-04 02:30:00,2722.9750801880905
2023-09-04 02:45:00,2722.9750801983937
2023-09-04 03:00:00,2722.9762501263585
2023-09-04 03:15:00,2722.9739203095533
2023-09-04 03:30:00,2722.9750802291705
2023-09-04 03:45:00,2722.975080233586
2023-09-04 04:00:00,2722.9733303793555
2023-09-04 04:15:00,2722.971580515629
2023-09-04 04:30:00,2722.9733303879157
2023-09-04 04:45:00,2722.973330405036
2023-09-04 05:00:00,2722.9750802634253
2023-09-04 05:15:00,2722.9745003200796
2023-09-04 05:30:00,2722.9745003297026
2023-09-04 05:45:00,2722.974500343656
2023-09-04 06:00:00,2722.97450035376
2023-09-04 06:15:00,2722.978
2023-09-04 06:30:00,2722.974500376213
2023-09-04 06:45:00,2722.9745003773355
2023-09-04 07:00:00,2722.9733305105356
2023-09-04 07:15:00,2722.9715807018492
2023-09-04 07:30:00,2722.9733305047575
2023-09-04 07:45:00,2722.9750803067777
2023-09-04 08:00:00,2722.9733304499755
2023-09-04 08:15:00,2722.973330400756
2023-09-04 08:30:00,2722.9733303821376
2023-09-04 08:45:00,2722.973330345757
2023-09-04 09:00:00,2722.973330335699
2023-09-04 09:15:00,2722.9750802072253
2023-09-04 09:30:00,2722.9733302937534
2023-09-04 09:45:00,2722.976250083052
2023-09-04 10:00:00,2722.973330083857
2023-09-04 10:15:00,2722.9721694266395
2023-09-04 10:30:00,2722.9733380521634
2023-09-04 10:45:00,2722.9750781274224
2023-09-04 11:00:00,2722.9750776032724
2023-09-04 11:15:00,2722.973325506939
2023-09-04 11:30:00,2722.976248127719
2023-09-04 11:45:00,2722.975076816695
2023-09-04 12:00:00,2722.974496049845
2023-09-04 12:15:00,2722.974496586725
2023-09-04 12:30:00,2722.97332702695
2023-09-04 12:45:00,2722.975078488128
2023-09-04 13:00:00,2722.973327570866
2023-09-04 13:15:00,2722.975078581405
2023-09-04 13:30:00,2722.9733277463047
2023-09-04 13:45:00,2722.976249117781
2023-09-04 14:00:00,2722.974497972798
2023-09-04 14:15:00,2722.973336631844
2023-09-04 14:30:00,2722.9774095107514
2023-09-04 14:45:00,2722.974496846304
2023-09-04 15:00:00,2722.9762484127823
2023-09-04 15:15:00,2722.973336426063
2023-09-04 15:30:00,2722.9762488168035
2023-09-04 15:45:00,2722.974495521606
2023-09-04 16:00:00,2722.975086886664
2023-09-04 16:15:00,2722.9709945887
2023-09-04 16:30:00,2722.9744979225516
2023-09-04 16:45:00,2722.974498241006
2023-09-04 17:00:00,2722.978
2023-09-04 17:15:00,2722.972747838833
2023-09-04 17:30:00,2722.9715776643693
2023-09-04 17:45:00,2722.972748274002
2023-09-04 18:00:00,2722.974498997512
2023-09-04 18:15:00,2722.972748709726
2023-09-04 18:30:00,2722.976249635406
2023-09-04 18:45:00,2722.9733391366753
2023-09-04 19:00:00,2722.9744994352736
2023-09-04 19:15:00,2722.975089651193
2023-09-04 19:30:00,2722.973339563988
2023-09-04 19:45:00,2722.9715895481368
2023-09-04 20:00:00,2722.972749793073
2023-09-04 20:15:00,2722.974499990479
2023-09-04 20:30:00,2722.975080078258
2023-09-04 20:45:00,2722.9733302045092
2023-09-04 21:00:00,2722.975080141255
2023-09-04 21:15:00,2722.9750801439313
2023-09-04 21:30:00,2722.971580320276
2023-09-04 21:45:00,2722.9745001596884
2023-09-04 22:00:00,2722.97450012141
2023-09-04 22:15:00,2722.9727501614093
2023-09-04 22:30:00,2722.976250053803
2023-09-04 22:45:00,2722.9745001778133
2023-09-04 23:00:00,2722.974500224328
2023-09-04 23:15:00,2722.972750393511
2023-09-04 23:30:00,2722.9762501469686
2023-09-04 23:45:00,2722.9745003179946
2023-09-05 00:00:00,2722.9762501674977
2023-09-05 00:15:00,2722.9745003484672
2023-09-05 00:30:00,2722.974500360175
2023-09-05 00:45:00,2722.9745003730054
2023-09-05 01:00:00,2722.9733305077534
2023-09-05 01:15:00,2722.9750803232355
2023-09-05 01:30:00,2722.9750803285874
2023-09-05 01:45:00,2722.9768301341796
2023-09-05 02:00:00,2722.975080343707
2023-09-05 02:15:00,2722.9750803517345
2023-09-05 02:30:00,2722.9733305775135
2023-09-05 02:45:00,2722.97333059613
2023-09-05 03:00:00,2722.9750803807683
2023-09-05 03:15:00,2722.9721707674453
2023-09-05 03:30:00,2722.9750903897316
2023-09-05 03:45:00,2722.9750903958648
2023-09-05 04:00:00,2722.976840160672
2023-09-05 04:15:00,2722.971590901361
2023-09-05 04:30:00,2722.9768401652427
2023-09-05 04:45:00,2722.978589914873
2023-09-05 05:00:00,2722.9750904265316
2023-09-05 05:15:00,2722.976250260274
2023-09-05 05:30:00,2722.9750804432497
2023-09-05 05:45:00,2722.978
2023-09-05 06:00:00,2722.9733307324327
2023-09-05 06:15:00,2722.9750804623814
2023-09-05 06:30:00,2722.975660377722
2023-09-05 06:45:00,2722.973910663954
2023-09-05 07:00:00,2722.975080476697
2023-09-05 07:15:00,2722.9721709392065
2023-09-05 07:30:00,2722.97392064102
2023-09-05 07:45:00,2722.9739206241957
2023-09-05 08:00:00,2722.97392060681
2023-09-05 08:15:00,2722.9756703291346
2023-09-05 08:30:00,2722.975670309491
2023-09-05 08:45:00,2722.97567027853
2023-09-05 09:00:00,2722.975670247568
2023-09-05 09:15:00,2722.974500326495
2023-09-05 09:30:00,2722.975660193623
2023-09-05 09:45:00,2722.973910277887
2023-09-05 10:00:00,2722.971000364288
2023-09-05 10:15:00,2722.976249979971
2023-09-05 10:30:00,2722.9739086098725
2023-09-05 10:45:00,2722.975668721126
2023-09-05 11:00:00,2722.9756682991924
2023-09-05 11:15:00,2722.9756679896523
2023-09-05 11:30:00,2722.9762483329614
2023-09-05 11:45:00,2722.9744964691786
2023-09-05 12:00:00,2722.975657485144
2023-09-05 12:15:00,2722.973906358746
2023-09-05 12:30:00,2722.9739076457486
2023-09-05 12:45:00,2722.9739079738497
2023-09-05 13:00:00,2722.975658790391
2023-09-05 13:15:00,2722.9756588595415
2023-09-05 13:30:00,2722.973907960638
2023-09-05 13:45:00,2722.9750784531916
2023-09-05 14:00:00,2722.9768292482167
2023-09-05 14:15:00,2722.975658177217
2023-09-05 14:30:00,2722.973906305134
2023-09-05 14:45:00,2722.977409430235
2023-09-05 15:00:00,2722.974496418889
2023-09-05 15:15:00,2722.9727452949096
2023-09-05 15:30:00,2722.9727461300126
2023-09-05 15:45:00,2722.9739148777157
2023-09-05 16:00:00,2722.9756673565125
2023-09-05 16:15:00,2722.9721649562084
2023-09-05 16:30:00,2722.9727460489644
2023-09-05 16:45:00,2722.97274690267
2023-09-05 17:00:00,2722.9739078989815
2023-09-05 17:15:00,2722.973907934703
2023-09-05 17:30:00,2722.972157563126
2023-09-05 17:45:00,2722.9739085477468
2023-09-05 18:00:00,2722.9739087434123
2023-09-05 18:15:00,2722.9727485590515
2023-09-05 18:30:00,2722.9744992762526
2023-09-05 18:45:00,2722.974499452012
2023-09-05 19:00:00,2722.9727494334716
2023-09-05 19:15:00,2722.9756698396495
2023-09-05 19:30:00,2722.9709997692794
2023-09-05 19:45:00,2722.9727500026606
2023-09-05 20:00:00,2722.976250053803
2023-09-05 20:15:00,2722.9710003280384
2023-09-05 20:30:00,2722.973330268072
2023-09-05 20:45:00,2722.9745002114964
2023-09-05 21:00:00,2722.9750901838456
2023-09-05 21:15:00,2722.9762501151313
2023-09-05 21:30:00,2722.9745002430936
2023-09-05 21:45:00,2722.9750802064227
2023-09-05 22:00:00,2722.973330335699
2023-09-05 22:15:00,2722.9750802161907
2023-09-05 22:30:00,2722.975080233586
2023-09-05 22:45:00,2722.9762501496148
2023-09-05 23:00:00,2722.9727504753077
2023-09-05 23:15:00,2722.9745003276175
2023-09-05 23:30:00,2722.9762501674977
2023-09-05 23:45:00,2722.9745003494295
2023-09-06 00:00:00,2722.9733304848564
2023-09-06 00:15:00,2722.976250190753
2023-09-06 00:30:00,2722.9733305312925
2023-09-06 00:45:00,2722.976250203904
2023-09-06 01:00:00,2722.976250208715
2023-09-06 01:15:00,2722.976250213767
2023-09-06 01:30:00,2722.9745004339484
2023-09-06 01:45:00,2722.9750803727406
2023-09-06 02:00:00,2722.9745004649003
2023-09-06 02:15:00,2722.973340632647
2023-09-06 02:30:00,2722.973340631152
2023-09-06 02:45:00,2722.973340632647
2023-09-06 03:00:00,2722.9745004772485
2023-09-06 03:15:00,2722.9750904047983
2023-09-06 03:30:00,2722.974500494408
2023-09-06 03:45:00,2722.9762502538592
2023-09-06 04:00:00,2722.9750904291986
2023-09-06 04:15:00,2722.975090434532
2023-09-06 04:30:00,2722.972170897269
2023-09-06 04:45:00,2722.975080457966
2023-09-06 05:00:00,2722.9733307394936
2023-09-06 05:15:00,2722.9733307394936
2023-09-06 05:30:00,2722.976250280881
2023-09-06 05:45:00,2722.9733307666675
2023-09-06 06:00:00,2722.9739106826933
2023-09-06 06:15:00,2722.9762502945114
2023-09-06 06:30:00,2722.9733308030413
2023-09-06 06:45:00,2722.9733308158793
2023-09-06 07:00:00,2722.975080511882
2023-09-06 07:15:00,2722.9739207027083
2023-09-06 07:30:00,2722.9739206797153
2023-09-06 07:45:00,2722.9733407293697
2023-09-06 08:00:00,2722.978
2023-09-06 08:15:00,2722.9750903767977
2023-09-06 08:30:00,2722.9750903554636
2023-09-06 08:45:00,2722.9750903301288
2023-09-06 09:00:00,2722.9733405051716
2023-09-06 09:15:00,2722.97217058392
2023-09-06 09:30:00,2722.971590574454
2023-09-06 09:45:00,2722.9750902265187
2023-09-06 10:00:00,2722.9768400719036
2023-09-06 10:15:00,2722.971589997886
2023-09-06 10:30:00,2722.9750890620976
2023-09-06 10:45:00,2722.975088433072
2023-09-06 11:00:00,2722.9750877891024
2023-09-06 11:15:00,2722.975087336124
2023-09-06 11:30:00,2722.9768388047837
2023-09-06 11:45:00,2722.978
2023-09-06 12:00:00,2722.976838667257
2023-09-06 12:15:00,2722.975087290662
2023-09-06 12:30:00,2722.978
2023-09-06 12:45:00,2722.976248909143
2023-09-06 13:00:00,2722.976248913226
2023-09-06 13:15:00,2722.9750783903037
2023-09-06 13:30:00,2722.974498031836
2023-09-06 13:45:00,2722.9762489446316
2023-09-06 14:00:00,2722.9727461300126
2023-09-06 14:15:00,2722.974497034837
2023-09-06 14:30:00,2722.975077218427
2023-09-06 14:45:00,2722.9733251102157
2023-09-06 15:00:00,2722.9744964396336
2023-09-06 15:15:00,2722.976248452376
2023-09-06 15:30:00,2722.975077802472
2023-09-06 15:45:00,2722.97624808371
2023-09-06 16:00:00,2722.976828828102
2023-09-06 16:15:00,2722.9762485780575
2023-09-06 16:30:00,2722.978
2023-09-06 16:45:00,2722.976248942433
2023-09-06 17:00:00,2722.972747210757
2023-09-06 17:15:00,2722.972747218923
2023-09-06 17:30:00,2722.9744983025603
2023-09-06 17:45:00,2722.9733379256227
2023-09-06 18:00:00,2722.9762492894497
2023-09-06 18:15:00,2722.9744986793758
2023-09-06 18:30:00,2722.97624943869
2023-09-06 18:45:00,2722.9744990950344
2023-09-06 19:00:00,2722.9762496297562
2023-09-06 19:15:00,2722.976249693994
2023-09-06 19:30:00,2722.9744994854877
2023-09-06 19:45:00,2722.9762497651304
2023-09-06 20:00:00,2722.978
2023-09-06 20:15:00,2722.971589338947
2023-09-06 20:30:00,2722.9750797522724
2023-09-06 20:45:00,2722.974499739466
2023-09-06 21:00:00,2722.978580031596
2023-09-06 21:15:00,2722.9768299632547
2023-09-06 21:30:00,2722.975079975654
2023-09-06 21:45:00,2722.9768300173737
2023-09-06 22:00:00,2722.975080121182
2023-09-06 22:15:00,2722.978579970002
2023-09-06 22:30:00,2722.975080170293
2023-09-06 22:45:00,2722.976250111683
2023-09-06 23:00:00,2722.9733303271387
2023-09-06 23:15:00,2722.9745002623404
2023-09-06 23:30:00,2722.9733303692974
2023-09-06 23:45:00,2722.975080239875
2023-09-07 00:00:00,2722.9762501506575
2023-09-07 00:15:00,2722.976830106623
2023-09-07 00:30:00,2722.9733304456954
2023-09-07 00:45:00,2722.9762501736723
2023-09-07 01:00:00,2722.9745003548824
2023-09-07 01:15:00,2722.97450036226
2023-09-07 01:30:00,2722.9745003750904
2023-09-07 01:45:00,2722.9745003718826
2023-09-07 02:00:00,2722.9745003709204
2023-09-07 02:15:00,2722.97450036226
2023-09-07 02:30:00,2722.9750902958594
2023-09-07 02:45:00,2722.9745003505523
2023-09-07 03:00:00,2722.9745003526373
2023-09-07 03:15:00,2722.97450035809
2023-09-07 03:30:00,2722.975090305727
2023-09-07 03:45:00,2722.975090313728
2023-09-07 04:00:00,2722.9762501953237
2023-09-07 04:15:00,2722.9750903257286
2023-09-07 04:30:00,2722.973340538696
2023-09-07 04:45:00,2722.973340531436
2023-09-07 05:00:00,2722.9762501990926
2023-09-07 05:15:00,2722.975090340796
2023-09-07 05:30:00,2722.9733405527886
2023-09-07 05:45:00,2722.972750622777
2023-09-07 06:00:00,2722.9745004318634
2023-09-07 06:15:00,2722.9727506829167
2023-09-07 06:30:00,2722.976830154713
2023-09-07 06:45:00,2722.9762502418316
2023-09-07 07:00:00,2722.975080401774
2023-09-07 07:15:00,2722.9733306203098
2023-09-07 07:30:00,2722.9750803536076
2023-09-07 07:45:00,2722.9750803121296
2023-09-07 08:00:00,2722.975080273327
2023-09-07 08:15:00,2722.975080234523
2023-09-07 08:30:00,2722.974500268275
2023-09-07 08:45:00,2722.976250117778
2023-09-07 09:00:00,2722.9768300707
2023-09-07 09:15:00,2722.976830062872
2023-09-07 09:30:00,2722.976830063569
2023-09-07 09:45:00,2722.976830056599
2023-09-07 10:00:00,2722.9750801152495
2023-09-07 10:15:00,2722.9762498864684
2023-09-07 10:30:00,2722.976249314569
2023-09-07 10:45:00,2722.978
2023-09-07 11:00:00,2722.976248370673
2023-09-07 11:15:00,2722.974496222117
2023-09-07 11:30:00,2722.9750865034684
2023-09-07 11:45:00,2722.9815045790288
2023-09-07 12:00:00,2722.978
2023-09-07 12:15:00,2722.9750769247435
2023-09-07 12:30:00,2722.978
2023-09-07 12:45:00,2722.975078099123
2023-09-07 13:00:00,2722.976248954995
2023-09-07 13:15:00,2722.9744980023174
2023-09-07 13:30:00,2722.974497918783
2023-09-07 13:45:00,2722.9744977133855
2023-09-07 14:00:00,2722.978
2023-09-07 14:15:00,2722.9774194995703
2023-09-07 14:30:00,2722.9768289121494
2023-09-07 14:45:00,2722.975077096241
2023-09-07 15:00:00,2722.9733255513884
2023-09-07 15:15:00,2722.973326015955
2023-09-07 15:30:00,2722.974497558222
2023-09-07 15:45:00,2722.974496288758
2023-09-07 16:00:00,2722.973335761751
2023-09-07 16:15:00,2722.9756582641703
2023-09-07 16:30:00,2722.974497872304
2023-09-07 16:45:00,2722.9744982271877
2023-09-07 17:00:00,2722.9762492084346
2023-09-07 17:15:00,2722.9733380371126
2023-09-07 17:30:00,2722.975088895034
2023-09-07 17:45:00,2722.971587806008
2023-09-07 18:00:00,2722.9744988773805
2023-09-07 18:15:00,2722.974499039368
2023-09-07 18:30:00,2722.9750793403236
2023-09-07 18:45:00,2722.9768297879987
2023-09-07 19:00:00,2722.973329365976
2023-09-07 19:15:00,2722.9733295256483
2023-09-07 19:30:00,2722.9733297121047
2023-09-07 19:45:00,2722.972159886391
2023-09-07 20:00:00,2722.9750800454535
2023-09-07 20:15:00,2722.97508012881
2023-09-07 20:30:00,2722.9750801613272
2023-09-07 20:45:00,2722.975080190365
2023-09-07 21:00:00,2722.97625012692
2023-09-07 21:15:00,2722.9739203202107
2023-09-07 21:30:00,2722.973340392637
2023-09-07 21:45:00,2722.9733404191165
2023-09-07 22:00:00,2722.9733404374806
2023-09-07 22:15:00,2722.975090289726
2023-09-07 22:30:00,2722.9750903038603
2023-09-07 22:45:00,2722.975090313728
2023-09-07 23:00:00,2722.9739204529524
2023-09-07 23:15:00,2722.9756702608065
2023-09-07 23:30:00,2722.976840132661
2023-09-07 23:45:00,2722.975090343463
2023-09-08 00:00:00,2722.9739204839866
2023-09-08 00:15:00,2722.973920495204
2023-09-08 00:30:00,2722.973920504551
2023-09-08 00:45:00,2722.9733405890884
2023-09-08 01:00:00,2722.9750903731974
2023-09-08 01:15:00,2722.972170776261
2023-09-08 01:30:00,2722.9750904011985
2023-09-08 01:45:00,2722.9733406638206
2023-09-08 02:00:00,2722.9750804253217
2023-09-08 02:15:00,2722.973920598024
2023-09-08 02:30:00,2722.9721708529264
2023-09-08 02:45:00,2722.9750804222444
2023-09-08 03:00:00,2722.975080412478
2023-09-08 03:15:00,2722.9750804151536
2023-09-08 03:30:00,2722.978
2023-09-08 03:45:00,2722.9768401735873
2023-09-08 04:00:00,2722.9762502731032
2023-09-08 04:15:00,2722.9750904678644
2023-09-08 04:30:00,2722.9750904785305
2023-09-08 04:45:00,2722.9768401943156
2023-09-08 05:00:00,2722.9733407897925
2023-09-08 05:15:00,2722.9768401987267
2023-09-08 05:30:00,2722.976840200162
2023-09-08 05:45:00,2722.973920713924
2023-09-08 06:00:00,2722.975670413471
2023-09-08 06:15:00,2722.9768302113753
2023-09-08 06:30:00,2722.973330855034
2023-09-08 06:45:00,2722.9733308650902
2023-09-08 07:00:00,2722.975080540913
2023-09-08 07:15:00,2722.9750805319495
2023-09-08 07:30:00,2722.977410103239
2023-09-08 07:45:00,2722.9739106982465
2023-09-08 08:00:00,2722.9756603791157
2023-09-08 08:15:00,2722.9768301684903
2023-09-08 08:30:00,2722.975080363776
2023-09-08 08:45:00,2722.975080305841
2023-09-08 09:00:00,2722.9739103652273
2023-09-08 09:15:00,2722.976830088072
2023-09-08 09:30:00,2722.9750801729692
2023-09-08 09:45:00,2722.9768300508617
2023-09-08 10:00:00,2722.972170100506
