Date_Time,WSE
2023-09-03 02:30:00,2737.2815022329505
2023-09-03 02:45:00,2737.2797522293095
2023-09-03 03:00:00,2737.2815019912346
2023-09-03 03:15:00,2737.2797520337863
2023-09-03 03:30:00,2737.2780022627194
2023-09-03 03:45:00,2737.2815023035237
2023-09-03 04:00:00,2737.281502439377
2023-09-03 04:15:00,2737.283252485119
2023-09-03 04:30:00,2737.2797529117797
2023-09-03 04:45:00,2737.2844227484015
2023-09-03 05:00:00,2737.2826730495144
2023-09-03 05:15:00,2737.284422981556
2023-09-03 05:30:00,2737.2809232748514
2023-09-03 05:45:00,2737.28267311794
2023-09-03 06:00:00,2737.281503014537
2023-09-03 06:15:00,2737.282672712515
2023-09-03 06:30:00,2737.2809227017783
2023-09-03 06:45:00,2737.2809227680405
2023-09-03 07:00:00,2737.2809228522115
2023-09-03 07:15:00,2737.279172860185
2023-09-03 07:30:00,2737.2826726663266
2023-09-03 07:45:00,2737.2809227268503
2023-09-03 08:00:00,2737.279752181351
2023-09-03 08:15:00,2737.2809210753935
2023-09-03 08:30:00,2737.27917052333
2023-09-03 08:45:00,2737.277999986147
2023-09-03 09:00:00,2737.2791683906976
2023-09-03 09:15:00,2737.2791668630693
2023-09-03 09:30:00,2737.2797458827645
2023-09-03 09:45:00,2737.2762452423167
2023-09-03 10:00:00,2737.2809143812538
2023-09-03 10:15:00,2737.279162386899
2023-09-03 10:30:00,2737.2774056295734
2023-09-03 10:45:00,2737.279147853328
2023-09-03 11:00:00,2737.2791526550436
2023-09-03 11:15:00,2737.278564283815
2023-09-03 11:30:00,2737.276801242176
2023-09-03 11:45:00,2737.276795374666
2023-09-03 12:00:00,2737.277956098791
2023-09-03 12:15:00,2737.2779636111495
2023-09-03 12:30:00,2737.2779590859536
2023-09-03 12:45:00,2737.279708094287
2023-09-03 13:00:00,2737.276198579494
2023-09-03 13:15:00,2737.279700140279
2023-09-03 13:30:00,2737.2773672539897
2023-09-03 13:45:00,2737.277381403662
2023-09-03 14:00:00,2737.2767974802
2023-09-03 14:15:00,2737.275640720146
2023-09-03 14:30:00,2737.2750523217164
2023-09-03 14:45:00,2737.2785550432304
2023-09-03 15:00:00,2737.2768041437466
2023-09-03 15:15:00,2737.2768049959127
2023-09-03 15:30:00,2737.277969243657
2023-09-03 15:45:00,2737.277968467109
2023-09-03 16:00:00,2737.274459598371
2023-09-03 16:15:00,2737.277389124655
2023-09-03 16:30:00,2737.2773937100596
2023-09-03 16:45:00,2737.2762264945773
2023-09-03 17:00:00,2737.2744785102836
2023-09-03 17:15:00,2737.2762313465655
2023-09-03 17:30:00,2737.277983730514
2023-09-03 17:45:00,2737.279144394801
2023-09-03 18:00:00,2737.280896106126
2023-09-03 18:15:00,2737.2773961202943
2023-09-03 18:30:00,2737.2808984436815
2023-09-03 18:45:00,2737.2773986466245
2023-09-03 19:00:00,2737.276240032444
2023-09-03 19:15:00,2737.277991214589
2023-09-03 19:30:00,2737.2779913150284
2023-09-03 19:45:00,2737.274490776255
2023-09-03 20:00:00,2737.2756515203673
2023-09-03 20:15:00,2737.276242088295
2023-09-03 20:30:00,2737.277993122853
2023-09-03 20:45:00,2737.2762438144327
2023-09-03 21:00:00,2737.2779950158797
2023-09-03 21:15:00,2737.2779958694437
2023-09-03 21:30:00,2737.2779965874147
2023-09-03 21:45:00,2737.277997491119
2023-09-03 22:00:00,2737.279748351014
2023-09-03 22:15:00,2737.277998931946
2023-09-03 22:30:00,2737.2791595472136
2023-09-03 22:45:00,2737.277410225199
2023-09-03 23:00:00,2737.277410917474
2023-09-03 23:15:00,2737.2791612214437
2023-09-03 23:30:00,2737.277411680986
2023-09-03 23:45:00,2737.2785818575294
2023-09-04 00:00:00,2737.28033196812
2023-09-04 00:15:00,2737.280332197185
2023-09-04 00:30:00,2737.27858244027
2023-09-04 00:45:00,2737.2820823730863
2023-09-04 01:00:00,2737.2797524820107
2023-09-04 01:15:00,2737.2815024093834
2023-09-04 01:30:00,2737.2762527720192
2023-09-04 01:45:00,2737.2797526351055
2023-09-04 02:00:00,2737.2797527088856
2023-09-04 02:15:00,2737.279752795577
2023-09-04 02:30:00,2737.2809127920364
2023-09-04 02:45:00,2737.2809129478815
2023-09-04 03:00:00,2737.2826630605978
2023-09-04 03:15:00,2737.2797534411397
2023-09-04 03:30:00,2737.2826632488177
2023-09-04 03:45:00,2737.2809134727295
2023-09-04 04:00:00,2737.279163654399
2023-09-04 04:15:00,2737.277413451884
2023-09-04 04:30:00,2737.280913049986
2023-09-04 04:45:00,2737.2791633980078
2023-09-04 05:00:00,2737.279163822829
2023-09-04 05:15:00,2737.2803338823687
2023-09-04 05:30:00,2737.2803340223395
2023-09-04 05:45:00,2737.2820839839064
2023-09-04 06:00:00,2737.2820841402895
2023-09-04 06:15:00,2737.2838340917515
2023-09-04 06:30:00,2737.2820844235134
2023-09-04 06:45:00,2737.2838341862216
2023-09-04 07:00:00,2737.2809146191066
2023-09-04 07:15:00,2737.280914644183
2023-09-04 07:30:00,2737.2809144650664
2023-09-04 07:45:00,2737.2826640530084
2023-09-04 08:00:00,2737.2791641896283
2023-09-04 08:15:00,2737.2809136464816
2023-09-04 08:30:00,2737.2809133419664
2023-09-04 08:45:00,2737.2791634915816
2023-09-04 09:00:00,2737.2809132756893
2023-09-04 09:15:00,2737.279163478481
2023-09-04 09:30:00,2737.2791633980078
2023-09-04 09:45:00,2737.279162812226
2023-09-04 10:00:00,2737.277412294505
2023-09-04 10:15:00,2737.2762518156565
2023-09-04 10:30:00,2737.2744904824713
2023-09-04 10:45:00,2737.2773880197556
2023-09-04 11:00:00,2737.277379117404
2023-09-04 11:15:00,2737.273873824362
2023-09-04 11:30:00,2737.272119616474
2023-09-04 11:45:00,2737.2756226744464
2023-09-04 12:00:00,2737.2767915897734
2023-09-04 12:15:00,2737.2767898068273
2023-09-04 12:30:00,2737.276786527373
2023-09-04 12:45:00,2737.278538959152
2023-09-04 13:00:00,2737.2756254627443
2023-09-04 13:15:00,2737.2773778097703
2023-09-04 13:30:00,2737.2756271664907
2023-09-04 13:45:00,2737.2785657477884
2023-09-04 14:00:00,2737.2750699709154
2023-09-04 14:15:00,2737.275071442924
2023-09-04 14:30:00,2737.2779831276534
2023-09-04 14:45:00,2737.2779847352426
2023-09-04 15:00:00,2737.279735997112
2023-09-04 15:15:00,2737.276826430071
2023-09-04 15:30:00,2737.2779815400386
2023-09-04 15:45:00,2737.276226337537
2023-09-04 16:00:00,2737.275064955169
2023-09-04 16:15:00,2737.276229949178
2023-09-04 16:30:00,2737.27623302122
2023-09-04 16:45:00,2737.2762347114444
2023-09-04 17:00:00,2737.279737922644
2023-09-04 17:15:00,2737.2762398022605
2023-09-04 17:30:00,2737.276242177221
2023-09-04 17:45:00,2737.2762425590736
2023-09-04 18:00:00,2737.277993675212
2023-09-04 18:15:00,2737.276245315539
2023-09-04 18:30:00,2737.279747451317
2023-09-04 18:45:00,2737.2768379377335
2023-09-04 19:00:00,2737.277998314461
2023-09-04 19:15:00,2737.2785892439238
2023-09-04 19:30:00,2737.280340446712
2023-09-04 19:45:00,2737.278591075172
2023-09-04 20:00:00,2737.278591703698
2023-09-04 20:15:00,2737.2803418513017
2023-09-04 20:30:00,2737.279172137939
2023-09-04 20:45:00,2737.2791723175674
2023-09-04 21:00:00,2737.2826724097235
2023-09-04 21:15:00,2737.2791727741155
2023-09-04 21:30:00,2737.2791728919933
2023-09-04 21:45:00,2737.275673206937
2023-09-04 22:00:00,2737.2791730173544
2023-09-04 22:15:00,2737.2774233086334
2023-09-04 22:30:00,2737.280333191588
2023-09-04 22:45:00,2737.2803333679212
2023-09-04 23:00:00,2737.278583679725
2023-09-04 23:15:00,2737.28033366423
2023-09-04 23:30:00,2737.2803338223807
2023-09-04 23:45:00,2737.278584148535
2023-09-05 00:00:00,2737.279174214796
2023-09-05 00:15:00,2737.278584376293
2023-09-05 00:30:00,2737.280334269559
2023-09-05 00:45:00,2737.2785845850694
2023-09-05 01:00:00,2737.2826642412183
2023-09-05 01:15:00,2737.282664309658
2023-09-05 01:30:00,2737.2809145725364
2023-09-05 01:45:00,2737.2809147032913
2023-09-05 02:00:00,2737.279164994318
2023-09-05 02:15:00,2737.2826646467183
2023-09-05 02:30:00,2737.280914948678
2023-09-05 02:45:00,2737.2826648571645
2023-09-05 03:00:00,2737.2844147502005
2023-09-05 03:15:00,2737.2832549555424
2023-09-05 03:30:00,2737.2832550228977
2023-09-05 03:45:00,2737.2832550902526
2023-09-05 04:00:00,2737.283255157607
2023-09-05 04:15:00,2737.2797557281096
2023-09-05 04:30:00,2737.2832553192575
2023-09-05 04:45:00,2737.2832553866115
2023-09-05 05:00:00,2737.283255465752
2023-09-05 05:15:00,2737.2832555499435
2023-09-05 05:30:00,2737.282085808295
2023-09-05 05:45:00,2737.28500545725
2023-09-05 06:00:00,2737.2803362508366
2023-09-05 06:15:00,2737.282086091494
2023-09-05 06:30:00,2737.2809163510838
2023-09-05 06:45:00,2737.283835904834
2023-09-05 07:00:00,2737.2820862252734
2023-09-05 07:15:00,2737.2797565395526
2023-09-05 07:30:00,2737.280926218749
2023-09-05 07:45:00,2737.28092603253
2023-09-05 08:00:00,2737.2832554775387
2023-09-05 08:15:00,2737.281505461421
2023-09-05 08:30:00,2737.283254905026
2023-09-05 08:45:00,2737.2832544941525
2023-09-05 09:00:00,2737.2815042389
2023-09-05 09:15:00,2737.282083641597
2023-09-05 09:30:00,2737.282083254102
2023-09-05 09:45:00,2737.2803329316303
2023-09-05 10:00:00,2737.275672666564
2023-09-05 10:15:00,2737.2809219495944
2023-09-05 10:30:00,2737.2803251975292
2023-09-05 10:45:00,2737.275646607283
2023-09-05 11:00:00,2737.2756331365313
2023-09-05 11:15:00,2737.273875169375
2023-09-05 11:30:00,2737.277377274458
2023-09-05 11:45:00,2737.2791274390925
2023-09-05 12:00:00,2737.275032183281
2023-09-05 12:15:00,2737.2767838135005
2023-09-05 12:30:00,2737.273280823405
2023-09-05 12:45:00,2737.2750306259745
2023-09-05 13:00:00,2737.276782285828
2023-09-05 13:15:00,2737.278533773597
2023-09-05 13:30:00,2737.2732817454976
2023-09-05 13:45:00,2737.276221809918
2023-09-05 14:00:00,2737.27622902277
2023-09-05 14:15:00,2737.276812936485
2023-09-05 14:30:00,2737.2750626746197
2023-09-05 14:45:00,2737.2768137110397
2023-09-05 15:00:00,2737.2750628358094
2023-09-05 15:15:00,2737.2733118098545
2023-09-05 15:30:00,2737.2733077343573
2023-09-05 15:45:00,2737.2744712539265
2023-09-05 16:00:00,2737.2779705780463
2023-09-05 16:15:00,2737.276226913346
2023-09-05 16:30:00,2737.27506074025
2023-09-05 16:45:00,2737.2750643025847
2023-09-05 17:00:00,2737.2768169793567
2023-09-05 17:15:00,2737.278568894124
2023-09-05 17:30:00,2737.276819906481
2023-09-05 17:45:00,2737.2785712071427
2023-09-05 18:00:00,2737.2785730544006
2023-09-05 18:15:00,2737.2774134198753
2023-09-05 18:30:00,2737.2791648960183
2023-09-05 18:45:00,2737.2774161330826
2023-09-05 19:00:00,2737.275667267152
2023-09-05 19:15:00,2737.2791687518456
2023-09-05 19:30:00,2737.2791698889314
2023-09-05 19:45:00,2737.2797511075896
2023-09-05 20:00:00,2737.279751915734
2023-09-05 20:15:00,2737.2780024109243
2023-09-05 20:30:00,2737.2797525871483
2023-09-05 20:45:00,2737.278002917124
2023-09-05 21:00:00,2737.2803428581933
2023-09-05 21:15:00,2737.280342918169
2023-09-05 21:30:00,2737.280343069016
2023-09-05 21:45:00,2737.280923108304
2023-09-05 22:00:00,2737.280923264106
2023-09-05 22:15:00,2737.279173541244
2023-09-05 22:30:00,2737.279173747054
2023-09-05 22:45:00,2737.2820936284766
2023-09-05 23:00:00,2737.280343923189
2023-09-05 23:15:00,2737.2820938890504
2023-09-05 23:30:00,2737.282093948113
2023-09-05 23:45:00,2737.280344221232
2023-09-06 00:00:00,2737.282674120345
2023-09-06 00:15:00,2737.282094340703
2023-09-06 00:30:00,2737.280924607181
2023-09-06 00:45:00,2737.280344748249
2023-09-06 01:00:00,2737.282094601267
2023-09-06 01:15:00,2737.2820946829097
2023-09-06 01:30:00,2737.2820947298105
2023-09-06 01:45:00,2737.280925001132
2023-09-06 02:00:00,2737.2838447815434
2023-09-06 02:15:00,2737.2820951345434
2023-09-06 02:30:00,2737.280345431532
2023-09-06 02:45:00,2737.2820952161837
2023-09-06 03:00:00,2737.2820952856646
2023-09-06 03:15:00,2737.2855948181677
2023-09-06 03:30:00,2737.2838451344505
2023-09-06 03:45:00,2737.2838453001323
2023-09-06 04:00:00,2737.2838453896
2023-09-06 04:15:00,2737.285595153991
2023-09-06 04:30:00,2737.2826757059506
2023-09-06 04:45:00,2737.284425459653
2023-09-06 05:00:00,2737.2844255248615
2023-09-06 05:15:00,2737.2826758718584
2023-09-06 05:30:00,2737.283845797169
2023-09-06 05:45:00,2737.2861755166236
2023-09-06 06:00:00,2737.281506378702
2023-09-06 06:15:00,2737.286175708823
2023-09-06 06:30:00,2737.28500596399
2023-09-06 06:45:00,2737.285006092276
2023-09-06 07:00:00,2737.285006103501
2023-09-06 07:15:00,2737.283846261057
2023-09-06 07:30:00,2737.282096419904
2023-09-06 07:45:00,2737.282096159365
2023-09-06 08:00:00,2737.2867550518467
2023-09-06 08:15:00,2737.285594870197
2023-09-06 08:30:00,2737.283844769945
2023-09-06 08:45:00,2737.2838444451977
2023-09-06 09:00:00,2737.2855939084175
2023-09-06 09:15:00,2737.2809241594996
2023-09-06 09:30:00,2737.2820937327065
2023-09-06 09:45:00,2737.285592941854
2023-09-06 10:00:00,2737.282092662585
2023-09-06 10:15:00,2737.282092117078
2023-09-06 10:30:00,2737.2803328753453
2023-09-06 10:45:00,2737.276820322842
2023-09-06 11:00:00,2737.2803065642406
2023-09-06 11:15:00,2737.273290666321
2023-09-06 11:30:00,2737.2802957378285
2023-09-06 11:45:00,2737.277949881717
2023-09-06 12:00:00,2737.278539201854
2023-09-06 12:15:00,2737.278537884826
2023-09-06 12:30:00,2737.2797010298377
2023-09-06 12:45:00,2737.279701753027
2023-09-06 13:00:00,2737.280871730059
2023-09-06 13:15:00,2737.2797012251012
2023-09-06 13:30:00,2737.279126632371
2023-09-06 13:45:00,2737.280893626629
2023-09-06 14:00:00,2737.2756473339123
2023-09-06 14:15:00,2737.2774006534905
2023-09-06 14:30:00,2737.279733204763
2023-09-06 14:45:00,2737.2779825750163
2023-09-06 15:00:00,2737.2774027775085
2023-09-06 15:15:00,2737.277402675642
2023-09-06 15:30:00,2737.279150994354
2023-09-06 15:45:00,2737.278559155376
2023-09-06 16:00:00,2737.279139785285
2023-09-06 16:15:00,2737.276816073091
2023-09-06 16:30:00,2737.278570115028
2023-09-06 16:45:00,2737.2768207513855
2023-09-06 17:00:00,2737.276823508316
2023-09-06 17:15:00,2737.2750753642267
2023-09-06 17:30:00,2737.2768266055705
2023-09-06 17:45:00,2737.276827173352
2023-09-06 18:00:00,2737.279738885341
2023-09-06 18:15:00,2737.279740204161
2023-09-06 18:30:00,2737.281492255137
2023-09-06 18:45:00,2737.2779926909975
2023-09-06 19:00:00,2737.277993845939
2023-09-06 19:15:00,2737.2832456388946
2023-09-06 19:30:00,2737.2797460752317
2023-09-06 19:45:00,2737.2785863383415
2023-09-06 20:00:00,2737.2803370477773
2023-09-06 20:15:00,2737.2820877354366
2023-09-06 20:30:00,2737.2809183382205
2023-09-06 20:45:00,2737.280918973503
2023-09-06 21:00:00,2737.279749856834
2023-09-06 21:15:00,2737.279750741992
2023-09-06 21:30:00,2737.281501519558
2023-09-06 21:45:00,2737.281501897723
2023-09-06 22:00:00,2737.281502185313
2023-09-06 22:15:00,2737.28325235039
2023-09-06 22:30:00,2737.283252540695
2023-09-06 22:45:00,2737.2844226293773
2023-09-06 23:00:00,2737.2815030392367
2023-09-06 23:15:00,2737.282673169259
2023-09-06 23:30:00,2737.280923520193
2023-09-06 23:45:00,2737.282673538751
2023-09-07 00:00:00,2737.2809238120917
2023-09-07 00:15:00,2737.2826737953387
2023-09-07 00:30:00,2737.280924116522
2023-09-07 00:45:00,2737.283843924927
2023-09-07 01:00:00,2737.2803443538965
2023-09-07 01:15:00,2737.2820942660073
2023-09-07 01:30:00,2737.28034461377
2023-09-07 01:45:00,2737.282094601267
2023-09-07 02:00:00,2737.2785951664855
2023-09-07 02:15:00,2737.2785951285364
2023-09-07 02:30:00,2737.2803450317415
2023-09-07 02:45:00,2737.281504814006
2023-09-07 03:00:00,2737.2815048034217
2023-09-07 03:15:00,2737.2832546187624
2023-09-07 03:30:00,2737.282094839246
2023-09-07 03:45:00,2737.2820948965687
2023-09-07 04:00:00,2737.285004671453
2023-09-07 04:15:00,2737.2820950007917
2023-09-07 04:30:00,2737.283844909121
2023-09-07 04:45:00,2737.28384493066
2023-09-07 05:00:00,2737.283844885925
2023-09-07 05:15:00,2737.283844942258
2023-09-07 05:30:00,2737.282095296087
2023-09-07 05:45:00,2737.2803455405647
2023-09-07 06:00:00,2737.2838451460484
2023-09-07 06:15:00,2737.2820955809557
2023-09-07 06:30:00,2737.2826754955704
2023-09-07 06:45:00,2737.283845449245
2023-09-07 07:00:00,2737.2826756837153
2023-09-07 07:15:00,2737.280925824822
2023-09-07 07:30:00,2737.2826752834776
2023-09-07 07:45:00,2737.284424563013
2023-09-07 08:00:00,2737.2861739463992
2023-09-07 08:15:00,2737.2826738192866
2023-09-07 08:30:00,2737.2826734087453
2023-09-07 08:45:00,2737.2809232390346
2023-09-07 09:00:00,2737.2832526030065
2023-09-07 09:15:00,2737.2832524733303
2023-09-07 09:30:00,2737.2815027851807
2023-09-07 09:45:00,2737.281502603458
2023-09-07 10:00:00,2737.2797526719955
2023-09-07 10:15:00,2737.2832521769246
2023-09-07 10:30:00,2737.281495030789
2023-09-07 10:45:00,2737.2797311680297
2023-09-07 11:00:00,2737.2779650740877
2023-09-07 11:15:00,2737.277954514517
2023-09-07 11:30:00,2737.27854016911
2023-09-07 11:45:00,2737.279698455073
2023-09-07 12:00:00,2737.279700935821
2023-09-07 12:15:00,2737.277951368248
2023-09-07 12:30:00,2737.2808751214206
2023-09-07 12:45:00,2737.2761970859965
2023-09-07 13:00:00,2737.2791208157028
2023-09-07 13:15:00,2737.2791207643504
2023-09-07 13:30:00,2737.275623949963
2023-09-07 13:45:00,2737.2773942449594
2023-09-07 14:00:00,2737.2791526550436
2023-09-07 14:15:00,2737.276824107153
2023-09-07 14:30:00,2737.2826567897314
2023-09-07 14:45:00,2737.277405461516
2023-09-07 15:00:00,2737.2774061897558
2023-09-07 15:15:00,2737.2756557971256
2023-09-07 15:30:00,2737.2768231779155
2023-09-07 15:45:00,2737.2750642621095
2023-09-07 16:00:00,2737.276811438704
2023-09-07 16:15:00,2737.279729352612
2023-09-07 16:30:00,2737.2762319536428
2023-09-07 16:45:00,2737.2768246956493
2023-09-07 17:00:00,2737.275078065767
2023-09-07 17:15:00,2737.276830713909
2023-09-07 17:30:00,2737.276831818279
2023-09-07 17:45:00,2737.2750817711294
2023-09-07 18:00:00,2737.282084490551
2023-09-07 18:15:00,2737.2803357202806
2023-09-07 18:30:00,2737.280916918103
2023-09-07 18:45:00,2737.2791675122035
2023-09-07 19:00:00,2737.2826691087084
2023-09-07 19:15:00,2737.279169610766
2023-09-07 19:30:00,2737.279170362292
2023-09-07 19:45:00,2737.278001326411
2023-09-07 20:00:00,2737.2797519600035
2023-09-07 20:15:00,2737.2815023511607
2023-09-07 20:30:00,2737.2832525912177
2023-09-07 20:45:00,2737.279753214273
2023-09-07 21:00:00,2737.2815034203145
2023-09-07 21:15:00,2737.282093593733
2023-09-07 21:30:00,2737.2820938091413
2023-09-07 21:45:00,2737.282094005439
2023-09-07 22:00:00,2737.282094196523
2023-09-07 22:15:00,2737.283844173466
2023-09-07 22:30:00,2737.282094578685
2023-09-07 22:45:00,2737.2838445661505
2023-09-07 23:00:00,2737.282094920887
2023-09-07 23:15:00,2737.2838448030825
2023-09-07 23:30:00,2737.283844875984
2023-09-07 23:45:00,2737.282095238765
2023-09-08 00:00:00,2737.2838450085314
2023-09-08 00:15:00,2737.28384503007
2023-09-08 00:30:00,2737.2838451178823
2023-09-08 00:45:00,2737.283845179185
2023-09-08 01:00:00,2737.285594928533
2023-09-08 01:15:00,2737.2855950026346
2023-09-08 01:30:00,2737.2838453896
2023-09-08 01:45:00,2737.2838455155165
2023-09-08 02:00:00,2737.286755173723
2023-09-08 02:15:00,2737.283845697763
2023-09-08 02:30:00,2737.282096124626
2023-09-08 02:45:00,2737.2832559995204
2023-09-08 03:00:00,2737.2832559826825
2023-09-08 03:15:00,2737.285005622423
2023-09-08 03:30:00,2737.283255970896
2023-09-08 03:45:00,2737.2838459694717
2023-09-08 04:00:00,2737.2832561897876
2023-09-08 04:15:00,2737.282096459853
2023-09-08 04:30:00,2737.282096553646
2023-09-08 04:45:00,2737.282096692598
2023-09-08 05:00:00,2737.282096744704
2023-09-08 05:15:00,2737.283846509564
2023-09-08 05:30:00,2737.2855962686235
2023-09-08 05:45:00,2737.2809271784636
2023-09-08 06:00:00,2737.286176302456
2023-09-08 06:15:00,2737.2844267376945
2023-09-08 06:30:00,2737.28267714776
2023-09-08 06:45:00,2737.2826772230114
2023-09-08 07:00:00,2737.2844268615813
2023-09-08 07:15:00,2737.284426780077
2023-09-08 07:30:00,2737.285006451473
2023-09-08 07:45:00,2737.283256408676
2023-09-08 08:00:00,2737.283255992785
2023-09-08 08:15:00,2737.281505607836
2023-09-08 08:30:00,2737.2815050433383
2023-09-08 08:45:00,2737.2832544941525
2023-09-08 09:00:00,2737.281504468239
2023-09-08 09:15:00,2737.283254034435
2023-09-08 09:30:00,2737.2815038560743
2023-09-08 09:45:00,2737.2832532985262
2023-09-08 10:00:00,2737.2803429908663
2023-09-08 10:15:00,2737.278592439681
2023-09-08 10:30:00,2737.2756639444233
2023-09-08 10:45:00,2737.2756491901564
2023-09-08 11:00:00,2737.2785529623957
2023-09-08 11:15:00,2737.2802957877
2023-09-08 11:30:00,2737.2785412330386
2023-09-08 11:45:00,2737.278542497778
2023-09-08 12:00:00,2737.27679082373
2023-09-08 12:15:00,2737.2779530810235
2023-09-08 12:30:00,2737.276200835269
