Date_Time,WSE
2023-09-03 09:30:00,2722.9860955844683
2023-09-03 09:45:00,2722.986095164778
2023-09-03 10:00:00,2722.9855149067103
2023-09-03 10:15:00,2722.9890146760786
2023-09-03 10:30:00,2722.9855144879234
2023-09-03 10:45:00,2722.9837641698105
2023-09-03 11:00:00,2722.9855142624233
2023-09-03 11:15:00,2722.9837641698105
2023-09-03 11:30:00,2722.9849344567438
2023-09-03 11:45:00,2722.9820147131168
2023-09-03 12:00:00,2722.9849255169556
2023-09-03 12:15:00,2722.9849263848478
2023-09-03 12:30:00,2722.9860975215165
2023-09-03 12:45:00,2722.984348690998
2023-09-03 13:00:00,2722.982600066823
2023-09-03 13:15:00,2722.9843518985854
2023-09-03 13:30:00,2722.983773675658
2023-09-03 13:45:00,2722.9855257634085
2023-09-03 14:00:00,2722.983777708646
2023-09-03 14:15:00,2722.982619723885
2023-09-03 14:30:00,2722.987282610669
2023-09-03 14:45:00,2722.9855347844755
2023-09-03 15:00:00,2722.987287280355
2023-09-03 15:15:00,2722.983789136105
2023-09-03 15:30:00,2722.9849616541583
2023-09-03 15:45:00,2722.9867145141056
2023-09-03 16:00:00,2722.9855463838776
2023-09-03 16:15:00,2722.9867185269713
2023-09-03 16:30:00,2722.9867206629
2023-09-03 16:45:00,2722.988472944795
2023-09-03 17:00:00,2722.986724352311
2023-09-03 17:15:00,2722.9832253425943
2023-09-03 17:30:00,2722.9867275887186
2023-09-03 17:45:00,2722.9861386257744
2023-09-03 18:00:00,2722.987890305788
2023-09-03 18:15:00,2722.98789141092
2023-09-03 18:30:00,2722.987892061002
2023-09-03 18:45:00,2722.986142307363
2023-09-03 19:00:00,2722.98673309079
2023-09-03 19:15:00,2722.986733284985
2023-09-03 19:30:00,2722.9849831009155
2023-09-03 19:45:00,2722.9849831009155
2023-09-03 20:00:00,2722.987893556203
2023-09-03 20:15:00,2722.988483498699
2023-09-03 20:30:00,2722.98673263767
2023-09-03 20:45:00,2722.988482619176
2023-09-03 21:00:00,2722.988481967681
2023-09-03 21:15:00,2722.9867309223
2023-09-03 21:30:00,2722.9884806647
2023-09-03 21:45:00,2722.986729401141
2023-09-03 22:00:00,2722.988479133714
2023-09-03 22:15:00,2722.984977634401
2023-09-03 22:30:00,2722.9896377498876
2023-09-03 22:45:00,2722.9861361714375
2023-09-03 23:00:00,2722.987885430311
2023-09-03 23:15:00,2722.986134233835
2023-09-03 23:30:00,2722.9849629056853
2023-09-03 23:45:00,2722.984381732819
2023-09-04 00:00:00,2722.987881335046
2023-09-04 00:15:00,2722.9861301326673
2023-09-04 00:30:00,2722.987879157455
2023-09-04 00:45:00,2722.987878084923
2023-09-04 01:00:00,2722.987296879659
2023-09-04 01:15:00,2722.985545610553
2023-09-04 01:30:00,2722.985544321689
2023-09-04 01:45:00,2722.9872935392837
2023-09-04 02:00:00,2722.989042743078
2023-09-04 02:15:00,2722.9872911718826
2023-09-04 02:30:00,2722.988450240628
2023-09-04 02:45:00,2722.988449165879
2023-09-04 03:00:00,2722.988447863164
2023-09-04 03:15:00,2722.987286631778
2023-09-04 03:30:00,2722.986695451924
2023-09-04 03:45:00,2722.9884447041322
2023-09-04 04:00:00,2722.9866934133865
2023-09-04 04:15:00,2722.9849421364574
2023-09-04 04:30:00,2722.984941043429
2023-09-04 04:45:00,2722.984939982557
2023-09-04 05:00:00,2722.9849391145767
2023-09-04 05:15:00,2722.986108175779
2023-09-04 05:30:00,2722.9849471867637
2023-09-04 05:45:00,2722.986696295897
2023-09-04 06:00:00,2722.986695422261
2023-09-04 06:15:00,2722.98960484526
2023-09-04 06:30:00,2722.9849433290547
2023-09-04 06:45:00,2722.9866927366756
2023-09-04 07:00:00,2722.9849315280276
2023-09-04 07:15:00,2722.9831805256513
2023-09-04 07:30:00,2722.9849297921824
2023-09-04 07:45:00,2722.984928731399
2023-09-04 08:00:00,2722.9831777472405
2023-09-04 08:15:00,2722.9849270277346
2023-09-04 08:30:00,2722.9849261598383
2023-09-04 08:45:00,2722.9849252919475
2023-09-04 09:00:00,2722.9866745502836
2023-09-04 09:15:00,2722.986673676756
2023-09-04 09:30:00,2722.9831728612103
2023-09-04 09:45:00,2722.9866723826512
2023-09-04 10:00:00,2722.984921756154
2023-09-04 10:15:00,2722.9820112155967
2023-09-04 10:30:00,2722.9820108022595
2023-09-04 10:45:00,2722.983170402295
2023-09-04 11:00:00,2722.9820101663586
2023-09-04 11:15:00,2722.9785100325907
2023-09-04 11:30:00,2722.98026028899
2023-09-04 11:45:00,2722.983170849367
2023-09-04 12:00:00,2722.983181680085
2023-09-04 12:15:00,2722.9831826381437
2023-09-04 12:30:00,2722.9831837239517
2023-09-04 12:45:00,2722.983185193
2023-09-04 13:00:00,2722.979686475305
2023-09-04 13:15:00,2722.9831883866386
2023-09-04 13:30:00,2722.983190302859
2023-09-04 13:45:00,2722.984362316409
2023-09-04 14:00:00,2722.984364369388
2023-09-04 14:15:00,2722.9843664865552
2023-09-04 14:30:00,2722.985528985149
2023-09-04 14:45:00,2722.987281540555
2023-09-04 15:00:00,2722.9855336890278
2023-09-04 15:15:00,2722.9861260230614
2023-09-04 15:30:00,2722.987288772094
2023-09-04 15:45:00,2722.985540906258
2023-09-04 16:00:00,2722.986133127046
2023-09-04 16:15:00,2722.985545191671
2023-09-04 16:30:00,2722.986127323278
2023-09-04 16:45:00,2722.9861292607816
2023-09-04 17:00:00,2722.989051556
2023-09-04 17:15:00,2722.986132490016
2023-09-04 17:30:00,2722.986134007783
2023-09-04 17:45:00,2722.987305539073
2023-09-04 18:00:00,2722.9890567787415
2023-09-04 18:15:00,2722.987307258049
2023-09-04 18:30:00,2722.9878880305437
2023-09-04 18:45:00,2722.9878983577228
2023-09-04 19:00:00,2722.9890588352505
2023-09-04 19:15:00,2722.9878983577228
2023-09-04 19:30:00,2722.986147885153
2023-09-04 19:45:00,2722.987897837652
2023-09-04 20:00:00,2722.986147013185
2023-09-04 20:15:00,2722.987896732508
2023-09-04 20:30:00,2722.988476006646
2023-09-04 20:45:00,2722.988475127171
2023-09-04 21:00:00,2722.988474052265
2023-09-04 21:15:00,2722.98847274936
2023-09-04 21:30:00,2722.9832206466726
2023-09-04 21:45:00,2722.9867200156455
2023-09-04 22:00:00,2722.9867187211453
2023-09-04 22:15:00,2722.9832168133894
2023-09-04 22:30:00,2722.9861261607894
2023-09-04 22:45:00,2722.984964676433
2023-09-04 23:00:00,2722.9861235775165
2023-09-04 23:15:00,2722.986122285899
2023-09-04 23:30:00,2722.9861209942933
2023-09-04 23:45:00,2722.984959532176
2023-09-05 00:00:00,2722.9878684325167
2023-09-05 00:15:00,2722.9849567350693
2023-09-05 00:30:00,2722.984955449063
2023-09-05 00:45:00,2722.986114407298
2023-09-05 01:00:00,2722.9837828300756
2023-09-05 01:15:00,2722.984941686386
2023-09-05 01:30:00,2722.986690598314
2023-09-05 01:45:00,2722.9837789889853
2023-09-05 02:00:00,2722.9831878711534
2023-09-05 02:15:00,2722.9884371162416
2023-09-05 02:30:00,2722.9831853161504
2023-09-05 02:45:00,2722.9849344211525
2023-09-05 03:00:00,2722.986683382936
2023-09-05 03:15:00,2722.9837720753
2023-09-05 03:30:00,2722.983770987067
2023-09-05 03:45:00,2722.985519835607
2023-09-05 04:00:00,2722.9855187724966
2023-09-05 04:15:00,2722.982017479402
2023-09-05 04:30:00,2722.987266527425
2023-09-05 04:45:00,2722.989015524531
2023-09-05 05:00:00,2722.9855142624233
2023-09-05 05:15:00,2722.9837631136465
2023-09-05 05:30:00,2722.9843420515363
2023-09-05 05:45:00,2722.9855111376755
2023-09-05 06:00:00,2722.9855100746336
2023-09-05 06:15:00,2722.987259070117
2023-09-05 06:30:00,2722.986087933399
2023-09-05 06:45:00,2722.986086868095
2023-09-05 07:00:00,2722.9860859964883
2023-09-05 07:15:00,2722.9849249100193
2023-09-05 07:30:00,2722.9831738242647
2023-09-05 07:45:00,2722.983172738537
2023-09-05 08:00:00,2722.983751912424
2023-09-05 08:15:00,2722.984920827957
2023-09-05 08:30:00,2722.9855000888906
2023-09-05 08:45:00,2722.98666921581
2023-09-05 09:00:00,2722.9849183852075
2023-09-05 09:15:00,2722.9854977375167
2023-09-05 09:30:00,2722.9837471121864
2023-09-05 09:45:00,2722.98549644911
2023-09-05 10:00:00,2722.984335822968
2023-09-05 10:15:00,2722.984335373972
2023-09-05 10:30:00,2722.985494935248
2023-09-05 10:45:00,2722.9843347325514
2023-09-05 11:00:00,2722.9825845757327
2023-09-05 11:15:00,2722.9825847669035
2023-09-05 11:30:00,2722.982584989936
2023-09-05 11:45:00,2722.982585627175
2023-09-05 12:00:00,2722.983746248162
2023-09-05 12:15:00,2722.9837475282
2023-09-05 12:30:00,2722.98199881604
2023-09-05 12:45:00,2722.982000310284
2023-09-05 13:00:00,2722.983751912424
2023-09-05 13:15:00,2722.9820038075172
2023-09-05 13:30:00,2722.9820059059016
2023-09-05 13:45:00,2722.984928124329
2023-09-05 14:00:00,2722.9831804026844
2023-09-05 14:15:00,2722.98376266558
2023-09-05 14:30:00,2722.9837652259826
2023-09-05 14:45:00,2722.983767786434
2023-09-05 15:00:00,2722.9826002580235
2023-09-05 15:15:00,2722.983772907484
2023-09-05 15:30:00,2722.9837755961134
2023-09-05 15:45:00,2722.9849482798013
2023-09-05 16:00:00,2722.9849508516895
2023-09-05 16:15:00,2722.9849534236273
2023-09-05 16:30:00,2722.983785294833
2023-09-05 16:45:00,2722.985537877552
2023-09-05 17:00:00,2722.9855398107607
2023-09-05 17:15:00,2722.987292015062
2023-09-05 17:30:00,2722.9872937662967
2023-09-05 17:45:00,2722.987295258107
2023-09-05 18:00:00,2722.987296555347
2023-09-05 18:15:00,2722.9896379382985
2023-09-05 18:30:00,2722.989638821503
2023-09-05 18:45:00,2722.989049369037
2023-09-05 19:00:00,2722.986139262606
2023-09-05 19:15:00,2722.989050021858
2023-09-05 19:30:00,2722.9878895817938
2023-09-05 19:45:00,2722.988469687582
2023-09-05 20:00:00,2722.9896294739233
2023-09-05 20:15:00,2722.9878785074347
2023-09-05 20:30:00,2722.990208267629
2023-09-05 20:45:00,2722.9867067776904
2023-09-05 21:00:00,2722.987296133743
2023-09-05 21:15:00,2722.99021554863
2023-09-05 21:30:00,2722.9867136727134
2023-09-05 21:45:00,2722.987292663665
2023-09-05 22:00:00,2722.987291366462
2023-09-05 22:15:00,2722.9872900692717
2023-09-05 22:30:00,2722.9855385219516
2023-09-05 22:45:00,2722.985537233155
2023-09-05 23:00:00,2722.986706100419
2023-09-05 23:15:00,2722.9855347844755
2023-09-05 23:30:00,2722.9855334957147
2023-09-05 23:45:00,2722.9867023467887
2023-09-06 00:00:00,2722.984360784002
2023-09-06 00:15:00,2722.986699758139
2023-09-06 00:30:00,2722.9843582177564
2023-09-06 00:45:00,2722.9837768764323
2023-09-06 01:00:00,2722.986695875257
2023-09-06 01:15:00,2722.9855244747337
2023-09-06 01:30:00,2722.983773227556
2023-09-06 01:45:00,2722.987272363866
2023-09-06 02:00:00,2722.983770795027
2023-09-06 02:15:00,2722.985519835607
2023-09-06 02:30:00,2722.9837684265544
2023-09-06 02:45:00,2722.9849372212416
2023-09-06 03:00:00,2722.9837660901294
2023-09-06 03:15:00,2722.9855151322117
2023-09-06 03:30:00,2722.983763945775
2023-09-06 03:45:00,2722.9866828037066
2023-09-06 04:00:00,2722.9855117819475
2023-09-06 04:15:00,2722.9855107189005
2023-09-06 04:30:00,2722.9855096558617
2023-09-06 04:45:00,2722.9843385234535
2023-09-06 05:00:00,2722.984337465047
2023-09-06 05:15:00,2722.9837563928004
2023-09-06 05:30:00,2722.9837555287163
2023-09-06 05:45:00,2722.98550427637
2023-09-06 06:00:00,2722.9843333918625
2023-09-06 06:15:00,2722.985502343671
2023-09-06 06:30:00,2722.9843312751386
2023-09-06 06:45:00,2722.9843304092155
2023-09-06 07:00:00,2722.9860794434794
2023-09-06 07:15:00,2722.9849183852075
2023-09-06 07:30:00,2722.9831675335545
2023-09-06 07:45:00,2722.98316647981
2023-09-06 08:00:00,2722.9854955794426
2023-09-06 08:15:00,2722.983164755518
2023-09-06 08:30:00,2722.9843336742138
2023-09-06 08:45:00,2722.984332808308
2023-09-06 09:00:00,2722.9825822179837
2023-09-06 09:15:00,2722.981411427384
2023-09-06 09:30:00,2722.980830813082
2023-09-06 09:45:00,2722.9825801151615
2023-09-06 10:00:00,2722.9825796691125
2023-09-06 10:15:00,2722.98082932546
2023-09-06 10:30:00,2722.979659057503
2023-09-06 10:45:00,2722.980828887575
2023-09-06 11:00:00,2722.9814087780924
2023-09-06 11:15:00,2722.9779090100956
2023-09-06 11:30:00,2722.979659057503
2023-09-06 11:45:00,2722.9808195474147
2023-09-06 12:00:00,2722.9796604125017
2023-09-06 12:15:00,2722.981411427384
2023-09-06 12:30:00,2722.9790729492793
2023-09-06 12:45:00,2722.9790746471504
2023-09-06 13:00:00,2722.9819964952258
2023-09-06 13:15:00,2722.9825783992587
2023-09-06 13:30:00,2722.983750632344
2023-09-06 13:45:00,2722.9802527086067
2023-09-06 14:00:00,2722.9802552353526
2023-09-06 14:15:00,2722.982007813552
2023-09-06 14:30:00,2722.980840533159
2023-09-06 14:45:00,2722.97967291333
2023-09-06 15:00:00,2722.980845914655
2023-09-06 15:15:00,2722.982598792163
2023-09-06 15:30:00,2722.9826015326976
2023-09-06 15:45:00,2722.983774315807
2023-09-06 16:00:00,2722.9843571271167
2023-09-06 16:15:00,2722.985529822814
2023-09-06 16:30:00,2722.990202961722
2023-09-06 16:45:00,2722.98728478335
2023-09-06 17:00:00,2722.985536814299
2023-09-06 17:15:00,2722.9855387474922
2023-09-06 17:30:00,2722.987290944874
2023-09-06 17:45:00,2722.9872924690835
2023-09-06 18:00:00,2722.9867036711
2023-09-06 18:15:00,2722.986704965504
2023-09-06 18:30:00,2722.9884561030453
2023-09-06 18:45:00,2722.9867064540836
2023-09-06 19:00:00,2722.9884573081295
2023-09-06 19:15:00,2722.9884577315397
2023-09-06 19:30:00,2722.9884579595305
2023-09-06 19:45:00,2722.987297755305
2023-09-06 20:00:00,2722.989047834919
2023-09-06 20:15:00,2722.9855468027636
2023-09-06 20:30:00,2722.9890469862657
2023-09-06 20:45:00,2722.9872963607604
2023-09-06 21:00:00,2722.9861255149667
2023-09-06 21:15:00,2722.9878751598794
2023-09-06 21:30:00,2722.9878742823785
2023-09-06 21:45:00,2722.987873404883
2023-09-06 22:00:00,2722.987872559893
2023-09-06 22:15:00,2722.9878716824087
2023-09-06 22:30:00,2722.9878706099357
2023-09-06 22:45:00,2722.9872894206815
2023-09-06 23:00:00,2722.9861181850943
2023-09-06 23:15:00,2722.987287280355
2023-09-06 23:30:00,2722.985535944371
2023-09-06 23:45:00,2722.9855347844755
2023-09-07 00:00:00,2722.9855336890278
2023-09-07 00:15:00,2722.987282610669
2023-09-07 00:30:00,2722.9855311115393
2023-09-07 00:45:00,2722.98553004834
2023-09-07 01:00:00,2722.9855287596242
2023-09-07 01:15:00,2722.9837772925384
2023-09-07 01:30:00,2722.98552640775
2023-09-07 01:45:00,2722.983774955959
2023-09-07 02:00:00,2722.9849439719983
2023-09-07 02:15:00,2722.983772715441
2023-09-07 02:30:00,2722.983771627203
2023-09-07 02:45:00,2722.983180302099
2023-09-07 03:00:00,2722.9849293742973
2023-09-07 03:15:00,2722.986678432697
2023-09-07 03:30:00,2722.985517258384
2023-09-07 03:45:00,2722.9837660901294
2023-09-07 04:00:00,2722.9849250990837
2023-09-07 04:15:00,2722.982013854626
2023-09-07 04:30:00,2722.9802627211216
2023-09-07 04:45:00,2722.9837618334595
2023-09-07 05:00:00,2722.9820109930306
2023-09-07 05:15:00,2722.9837600092137
2023-09-07 05:30:00,2722.9820090853345
2023-09-07 05:45:00,2722.9820080361133
2023-09-07 06:00:00,2722.983757224887
2023-09-07 06:15:00,2722.9820061284595
2023-09-07 06:30:00,2722.983755304695
2023-09-07 06:45:00,2722.9831744629323
2023-09-07 07:00:00,2722.983753384531
2023-09-07 07:15:00,2722.982002535786
2023-09-07 07:30:00,2722.9820016773733
2023-09-07 07:45:00,2722.980250813579
2023-09-07 08:00:00,2722.98083008735
2023-09-07 08:15:00,2722.98024923441
2023-09-07 08:30:00,2722.9819984027413
2023-09-07 08:45:00,2722.980247781591
2023-09-07 09:00:00,2722.98082714368
2023-09-07 09:15:00,2722.9808265106412
2023-09-07 09:30:00,2722.982575850365
2023-09-07 09:45:00,2722.9790754646515
2023-09-07 10:00:00,2722.979075275997
2023-09-07 10:15:00,2722.9790748358037
2023-09-07 10:30:00,2722.9790744270545
2023-09-07 10:45:00,2722.9773244641256
2023-09-07 11:00:00,2722.9773244641256
2023-09-07 11:15:00,2722.9773244641256
2023-09-07 11:30:00,2722.9779148585744
2023-09-07 11:45:00,2722.9790754646515
2023-09-07 12:00:00,2722.977326338122
2023-09-07 12:15:00,2722.9761573806118
2023-09-07 12:30:00,2722.9802488238292
2023-09-07 12:45:00,2722.977330304837
2023-09-07 13:00:00,2722.9773318665684
2023-09-07 13:15:00,2722.9755837156217
2023-09-07 13:30:00,2722.9785058281923
2023-09-07 13:45:00,2722.980257983244
2023-09-07 14:00:00,2722.979090243434
2023-09-07 14:15:00,2722.981432555362
2023-09-07 14:30:00,2722.9837652259826
2023-09-07 14:45:00,2722.979097476209
2023-09-07 15:00:00,2722.977349859064
2023-09-07 15:15:00,2722.9808526576617
2023-09-07 15:30:00,2722.980275040398
2023-09-07 15:45:00,2722.980277567571
2023-09-07 16:00:00,2722.9820300714973
2023-09-07 16:15:00,2722.9831925660988
2023-09-07 16:30:00,2722.983194578269
2023-09-07 16:45:00,2722.984956960122
2023-09-07 17:00:00,2722.9837887199615
2023-09-07 17:15:00,2722.983790416553
2023-09-07 17:30:00,2722.9855421950892
2023-09-07 17:45:00,2722.982042919207
2023-09-07 18:00:00,2722.983794257971
2023-09-07 18:15:00,2722.9867158085654
2023-09-07 18:30:00,2722.987296555347
2023-09-07 18:45:00,2722.9855465772093
2023-09-07 19:00:00,2722.9855468027636
2023-09-07 19:15:00,2722.9855470283183
2023-09-07 19:30:00,2722.9855468027636
2023-09-07 19:45:00,2722.9843763750005
2023-09-07 20:00:00,2722.9843758616876
2023-09-07 20:15:00,2722.986125708713
2023-09-07 20:30:00,2722.9843745784146
2023-09-07 20:45:00,2722.986123997295
2023-09-07 21:00:00,2722.984372846015
2023-09-07 21:15:00,2722.9832116066896
2023-09-07 21:30:00,2722.981460064842
2023-09-07 21:45:00,2722.9814590176643
2023-09-07 22:00:00,2722.9832079972557
2023-09-07 22:15:00,2722.9849567350693
2023-09-07 22:30:00,2722.9832052183774
2023-09-07 22:45:00,2722.9832040365736
2023-09-07 23:00:00,2722.983202567318
2023-09-07 23:15:00,2722.9832012897177
2023-09-07 23:30:00,2722.9831997885526
2023-09-07 23:45:00,2722.983198287405
2023-09-08 00:00:00,2722.9814468329273
2023-09-08 00:15:00,2722.983195540667
2023-09-08 00:30:00,2722.981444104207
2023-09-08 00:45:00,2722.9814427081396
2023-09-08 01:00:00,2722.979691297646
2023-09-08 01:15:00,2722.979690036886
2023-09-08 01:30:00,2722.983189025376
2023-09-08 01:45:00,2722.9796875154025
2023-09-08 02:00:00,2722.982596434074
2023-09-08 02:15:00,2722.9796849939676
2023-09-08 02:30:00,2722.977933642119
2023-09-08 02:45:00,2722.9825926102344
2023-09-08 03:00:00,2722.9825914631037
2023-09-08 03:15:00,2722.980840311573
2023-09-08 03:30:00,2722.9825891051446
2023-09-08 03:45:00,2722.9796779657217
2023-09-08 04:00:00,2722.9808367345877
2023-09-08 04:15:00,2722.976755602339
2023-09-08 04:30:00,2722.9779245630693
2023-09-08 04:45:00,2722.9796735535615
2023-09-08 05:00:00,2722.9779224968906
2023-09-08 05:15:00,2722.981421451651
2023-09-08 05:30:00,2722.9814204047775
2023-09-08 05:45:00,2722.9784994590987
2023-09-08 06:00:00,2722.9802484132497
2023-09-08 06:15:00,2722.980247339432
2023-09-08 06:30:00,2722.9767463462495
2023-09-08 06:45:00,2722.9779152968263
2023-09-08 07:00:00,2722.977914232503
2023-09-08 07:15:00,2722.9779134186138
2023-09-08 07:30:00,2722.9784923373745
2023-09-08 07:45:00,2722.976741360076
2023-09-08 08:00:00,2722.976740518678
2023-09-08 08:15:00,2722.9767397084483
2023-09-08 08:30:00,2722.9767390591874
2023-09-08 08:45:00,2722.976738736544
2023-09-08 09:00:00,2722.97498850353
2023-09-08 09:15:00,2722.976738186857
2023-09-08 09:30:00,2722.976737947863
2023-09-08 09:45:00,2722.974987791361
2023-09-08 10:00:00,2722.972077764226
2023-09-08 10:15:00,2722.9720776938098
2023-09-08 10:30:00,2722.9691576716964
2023-09-08 10:45:00,2722.970907586479
2023-09-08 11:00:00,2722.9720775295045
2023-09-08 11:15:00,2722.9755774423447
2023-09-08 11:30:00,2722.9738276806124
2023-09-08 11:45:00,2722.9738279996523
2023-09-08 12:00:00,2722.9720784683927
2023-09-08 12:15:00,2722.974988812138
2023-09-08 12:30:00,2722.971489701915
2023-09-08 12:45:00,2722.9732414760483
2023-09-08 13:00:00,2722.9732433207428
2023-09-08 13:15:00,2722.9761653282503
2023-09-08 13:30:00,2722.973827404071
2023-09-08 13:45:00,2722.976169681569
2023-09-08 14:00:00,2722.976171858283
2023-09-08 14:15:00,2722.9761741283237
2023-09-08 14:30:00,2722.976756630834
2023-09-08 14:45:00,2722.9779289459802
2023-09-08 15:00:00,2722.9761813740606
2023-09-08 15:15:00,2722.9744334598213
2023-09-08 15:30:00,2722.9790962183065
2023-09-08 15:45:00,2722.979098734124
2023-09-08 16:00:00,2722.977350921198
2023-09-08 16:15:00,2722.977943348006
2023-09-08 16:30:00,2722.9773556071887
2023-09-08 16:45:00,2722.979108074516
2023-09-08 17:00:00,2722.976199847851
2023-09-08 17:15:00,2722.9773618554373
2023-09-08 17:30:00,2722.979704031995
2023-09-08 17:45:00,2722.97795537178
2023-09-08 18:00:00,2722.97970705816
2023-09-08 18:15:00,2722.9779580647555
2023-09-08 18:30:00,2722.979709390876
2023-09-08 18:45:00,2722.9832107442494
2023-09-08 19:00:00,2722.98146133416
2023-09-08 19:15:00,2722.981461746691
2023-09-08 19:30:00,2722.9820420605342
2023-09-08 19:45:00,2722.9814621909563
