Date_Time,WSE
2023-09-02 16:45:00,2723.000230181195
2023-09-02 17:00:00,2722.9996481861804
2023-09-02 17:15:00,2723.0013965917274
2023-09-02 17:30:00,2722.9984728469713
2023-09-02 17:45:00,2723.0013910909515
2023-09-02 18:00:00,2723.00313896068
2023-09-02 18:15:00,2723.0013857942436
2023-09-02 18:30:00,2722.999632801596
2023-09-02 18:45:00,2723.0048817433994
2023-09-02 19:00:00,2722.9996276202646
2023-09-02 19:15:00,2723.002545840448
2023-09-02 19:30:00,2723.0025432563807
2023-09-02 19:45:00,2723.0013705171236
2023-09-02 20:00:00,2723.001368073039
2023-09-02 20:15:00,2722.9984449381595
2023-09-02 20:30:00,2723.0001931593906
2023-09-02 20:45:00,2723.000191541321
2023-09-02 21:00:00,2723.0019400898036
2023-09-02 21:15:00,2722.9990281111727
2023-09-02 21:30:00,2723.0025271794893
2023-09-02 21:45:00,2723.000775562682
2023-09-02 22:00:00,2723.003684473355
2023-09-02 22:15:00,2723.0007725794035
2023-09-02 22:30:00,2723.0007710167756
2023-09-02 22:45:00,2723.0007693932967
2023-09-02 23:00:00,2723.0025180965577
2023-09-02 23:15:00,2723.000766288479
2023-09-02 23:30:00,2723.004265236701
2023-09-02 23:45:00,2723.0025137297116
2023-09-03 00:00:00,2723.0019221706293
2023-09-03 00:15:00,2722.999010637981
2023-09-03 00:30:00,2723.000759531328
2023-09-03 00:45:00,2723.002508399591
2023-09-03 01:00:00,2723.000757157322
2023-09-03 01:15:00,2723.0025060011444
2023-09-03 01:30:00,2723.0036648034697
2023-09-03 01:45:00,2723.0001637557984
2023-09-03 02:00:00,2723.00191285496
2023-09-03 02:15:00,2723.0036619142525
2023-09-03 02:30:00,2723.0019109347513
2023-09-03 02:45:00,2723.0036602633145
2023-09-03 03:00:00,2723.0036597061303
2023-09-03 03:15:00,2723.0019091780023
2023-09-03 03:30:00,2723.001908769461
2023-09-03 03:45:00,2723.001908360922
2023-09-03 04:00:00,2723.0054077645364
2023-09-03 04:15:00,2723.0036572297986
2023-09-03 04:30:00,2723.0019067267845
2023-09-03 04:45:00,2723.0048259644973
2023-09-03 05:00:00,2723.0030751824806
2023-09-03 05:15:00,2723.003074359845
2023-09-03 05:30:00,2723.0013236029413
2023-09-03 05:45:00,2723.0013228531216
2023-09-03 06:00:00,2723.0001526463866
2023-09-03 06:15:00,2723.003072251322
2023-09-03 06:30:00,2723.0013221740055
2023-09-03 06:45:00,2723.0013220178876
2023-09-03 07:00:00,2723.001321916411
2023-09-03 07:15:00,2723.0013218149347
2023-09-03 07:30:00,2723.003071596777
2023-09-03 07:45:00,2723.001321580759
2023-09-03 08:00:00,2723.0001515300596
2023-09-03 08:15:00,2723.001321526118
2023-09-03 08:30:00,2722.9995717676934
2023-09-03 08:45:00,2722.9984020549896
2023-09-03 09:00:00,2723.0030720935997
2023-09-03 09:15:00,2723.0013225408834
2023-09-03 09:30:00,2723.0001531212524
2023-09-03 09:45:00,2723.0001544555516
2023-09-03 10:00:00,2723.003075881727
2023-09-03 10:15:00,2723.0030776504345
2023-09-03 10:30:00,2722.9978299952077
2023-09-03 10:45:00,2722.9995833399275
2023-09-03 11:00:00,2722.999587249044
2023-09-03 11:15:00,2722.997260785516
2023-09-03 11:30:00,2722.9990158594737
2023-09-03 11:45:00,2722.997271855466
2023-09-03 12:00:00,2722.998438672969
2023-09-03 12:15:00,2722.99961465825
2023-09-03 12:30:00,2722.9996187502416
2023-09-03 12:45:00,2723.001372676124
2023-09-03 13:00:00,2722.9996261485826
2023-09-03 13:15:00,2722.999630785476
2023-09-03 13:30:00,2722.996724664069
2023-09-03 13:45:00,2723.0008105986826
2023-09-03 14:00:00,2723.0002237669682
2023-09-03 14:15:00,2722.9984855741973
2023-09-03 14:30:00,2722.9996476417236
2023-09-03 14:45:00,2722.997898136895
2023-09-03 15:00:00,2722.9996499405643
2023-09-03 15:15:00,2722.997900272209
2023-09-03 15:30:00,2722.999071428221
2023-09-03 15:45:00,2722.9990719708303
2023-09-03 16:00:00,2722.999072232088
2023-09-03 16:15:00,2723.001993364874
2023-09-03 16:30:00,2722.9984911816236
2023-09-03 16:45:00,2723.0019917292066
2023-09-03 17:00:00,2722.998488658235
2023-09-03 17:15:00,2722.998486775757
2023-09-03 17:30:00,2722.998484653013
2023-09-03 17:45:00,2722.997892090462
2023-09-03 18:00:00,2722.9996404632925
2023-09-03 18:15:00,2722.999638043734
2023-09-03 18:30:00,2723.0013859164715
2023-09-03 18:45:00,2722.997882113807
2023-09-03 19:00:00,2722.994968264229
2023-09-03 19:15:00,2722.9949656570197
2023-09-03 19:30:00,2722.99671362836
2023-09-03 19:45:00,2722.996711389697
2023-09-03 20:00:00,2722.996119130105
2023-09-03 20:15:00,2722.99670742761
2023-09-03 20:30:00,2722.99845608131
2023-09-03 20:45:00,2722.9984542796374
2023-09-03 21:00:00,2722.998452678183
2023-09-03 21:15:00,2722.9984509366363
2023-09-03 21:30:00,2722.9966989097643
2023-09-03 21:45:00,2722.9984474736684
2023-09-03 22:00:00,2722.99844573223
2023-09-03 22:15:00,2722.9984440108437
2023-09-03 22:30:00,2722.9996024237753
2023-09-03 22:45:00,2722.9978505355825
2023-09-03 23:00:00,2722.997268735062
2023-09-03 23:15:00,2722.997847204906
2023-09-03 23:30:00,2722.997845749024
2023-09-03 23:45:00,2722.9984342036196
2023-09-04 00:00:00,2722.9984327226284
2023-09-04 00:15:00,2722.9984311215867
2023-09-04 00:30:00,2722.996679559682
2023-09-04 00:45:00,2723.000178406802
2023-09-04 01:00:00,2722.997847034625
2023-09-04 01:15:00,2722.9995958993177
2023-09-04 01:30:00,2722.996094592869
2023-09-04 01:45:00,2722.9960934089104
2023-09-04 02:00:00,2722.9978426473826
2023-09-04 02:15:00,2722.9995916071734
2023-09-04 02:30:00,2722.997250650948
2023-09-04 02:45:00,2723.000749711083
2023-09-04 03:00:00,2722.9989986498585
2023-09-04 03:15:00,2722.999587698087
2023-09-04 03:30:00,2722.9972468160317
2023-09-04 03:45:00,2723.000745653462
2023-09-04 04:00:00,2722.9972449483125
2023-09-04 04:15:00,2722.997244153551
2023-09-04 04:30:00,2722.9972433587977
2023-09-04 04:45:00,2722.9972429252675
2023-09-04 05:00:00,2722.9989925890254
2023-09-04 05:15:00,2723.000162335841
2023-09-04 05:30:00,2722.9984121082225
2023-09-04 05:45:00,2723.0001617388816
2023-09-04 06:00:00,2723.0001614287744
2023-09-04 06:15:00,2723.001911026794
2023-09-04 06:30:00,2722.998410903645
2023-09-04 06:45:00,2723.001910321842
2023-09-04 07:00:00,2723.000740022472
2023-09-04 07:15:00,2722.9989898173767
2023-09-04 07:30:00,2722.998989509422
2023-09-04 07:45:00,2723.000739166773
2023-09-04 08:00:00,2722.9989890782863
2023-09-04 08:15:00,2722.9989889705025
2023-09-04 08:30:00,2722.9989889705025
2023-09-04 08:45:00,2722.9972391387237
2023-09-04 09:00:00,2722.997239237766
2023-09-04 09:15:00,2722.9972394434694
2023-09-04 09:30:00,2722.995489878745
2023-09-04 09:45:00,2722.997240182482
2023-09-04 10:00:00,2722.997240761507
2023-09-04 10:15:00,2722.996081839767
2023-09-04 10:30:00,2722.9943336116903
2023-09-04 10:45:00,2722.995498147145
2023-09-04 11:00:00,2722.9972532937654
2023-09-04 11:15:00,2722.9920089053076
2023-09-04 11:30:00,2722.9937647023744
2023-09-04 11:45:00,2722.995520111114
2023-09-04 12:00:00,2722.9966953444145
2023-09-04 12:15:00,2722.9967000982483
2023-09-04 12:30:00,2722.9932035925012
2023-09-04 12:45:00,2722.9967080813412
2023-09-04 13:00:00,2722.994961462135
2023-09-04 13:15:00,2722.9984663515847
2023-09-04 13:30:00,2722.9949692444047
2023-09-04 13:45:00,2722.997893852887
2023-09-04 14:00:00,2722.9978971652713
2023-09-04 14:15:00,2722.9961497249546
2023-09-04 14:30:00,2722.9990635909226
2023-09-04 14:45:00,2722.9990658013685
2023-09-04 15:00:00,2722.9990674090022
2023-09-04 15:15:00,2722.996157564477
2023-09-04 15:30:00,2722.99731843695
2023-09-04 15:45:00,2722.999069016667
2023-09-04 16:00:00,2722.9944067115052
2023-09-04 16:15:00,2722.995566280126
2023-09-04 16:30:00,2722.995565099513
2023-09-04 16:45:00,2722.9990645353787
2023-09-04 17:00:00,2722.9990622646824
2023-09-04 17:15:00,2722.9955584687195
2023-09-04 17:30:00,2722.9938051215395
2023-09-04 17:45:00,2722.9955527041016
2023-09-04 18:00:00,2722.997300202847
2023-09-04 18:15:00,2722.9937959734134
2023-09-04 18:30:00,2722.9972937811
2023-09-04 18:45:00,2722.992629326945
2023-09-04 19:00:00,2722.995536769887
2023-09-04 19:15:00,2722.996123940743
2023-09-04 19:30:00,2722.996121039043
2023-09-04 19:45:00,2722.9961182756133
2023-09-04 20:00:00,2722.994365241839
2023-09-04 20:15:00,2722.996112887192
2023-09-04 20:30:00,2722.9949400402056
2023-09-04 20:45:00,2722.9984380663277
2023-09-04 21:00:00,2722.9966855008847
2023-09-04 21:15:00,2722.9949331228827
2023-09-04 21:30:00,2722.994931163407
2023-09-04 21:45:00,2722.993179357721
2023-09-04 22:00:00,2722.9949277540313
2023-09-04 22:15:00,2722.9931761980392
2023-09-04 22:30:00,2722.9949248150283
2023-09-04 22:45:00,2722.9949233847515
2023-09-04 23:00:00,2722.9949219544997
2023-09-04 23:15:00,2722.994920504681
2023-09-04 23:30:00,2722.996668925993
2023-09-04 23:45:00,2722.994917507164
2023-09-05 00:00:00,2722.998416113307
2023-09-05 00:15:00,2722.9949150191123
2023-09-05 00:30:00,2722.9966636591594
2023-09-05 00:45:00,2722.996662843656
2023-09-05 01:00:00,2722.9972423614654
2023-09-05 01:15:00,2722.9954920423197
2023-09-05 01:30:00,2722.9954916126158
2023-09-05 01:45:00,2722.9954912130684
2023-09-05 02:00:00,2722.9954907833685
2023-09-05 02:15:00,2722.995490436595
2023-09-05 02:30:00,2722.9972399234457
2023-09-05 02:45:00,2722.9954896827444
2023-09-05 03:00:00,2722.997239192054
2023-09-05 03:15:00,2722.9960789118895
2023-09-05 03:30:00,2722.9978283891346
2023-09-05 03:45:00,2722.9960781780446
2023-09-05 04:00:00,2722.999577618383
2023-09-05 04:15:00,2722.994327659638
2023-09-05 04:30:00,2722.9978270129377
2023-09-05 04:45:00,2722.9995765676895
2023-09-05 05:00:00,2722.999576204585
2023-09-05 05:15:00,2722.9995758955615
2023-09-05 05:30:00,2722.9966557602643
2023-09-05 05:45:00,2722.9995752002624
2023-09-05 06:00:00,2722.996655152928
2023-09-05 06:15:00,2722.996654849261
2023-09-05 06:30:00,2722.997234468636
2023-09-05 06:45:00,2722.997234163909
2023-09-05 07:00:00,2722.9972339048913
2023-09-05 07:15:00,2722.9943238872247
2023-09-05 07:30:00,2722.9960734876463
2023-09-05 07:45:00,2722.996653232255
2023-09-05 08:00:00,2722.9972330668993
2023-09-05 08:15:00,2722.9966530804254
2023-09-05 08:30:00,2722.9972330668993
2023-09-05 08:45:00,2722.998982996432
2023-09-05 09:00:00,2722.9972333716228
2023-09-05 09:15:00,2722.9978136958457
2023-09-05 09:30:00,2722.9943145393495
2023-09-05 09:45:00,2722.996065001558
2023-09-05 10:00:00,2722.9931561131175
2023-09-05 10:15:00,2722.9966570508695
2023-09-05 10:30:00,2722.9960687612615
2023-09-05 10:45:00,2722.996660565972
2023-09-05 11:00:00,2722.9914130263264
2023-09-05 11:15:00,2722.993168444741
2023-09-05 11:30:00,2722.9931745116337
2023-09-05 11:45:00,2722.9931801331218
2023-09-05 12:00:00,2722.9943455357684
2023-09-05 12:15:00,2722.9943507491225
2023-09-05 12:30:00,2722.9926048346297
2023-09-05 12:45:00,2722.9961094581445
2023-09-05 13:00:00,2722.996113800517
2023-09-05 13:15:00,2722.994367797357
2023-09-05 13:30:00,2722.9943720941515
2023-09-05 13:45:00,2722.9955466054575
2023-09-05 14:00:00,2722.999051534967
2023-09-05 14:15:00,2722.9961343311893
2023-09-05 14:30:00,2722.996137233533
2023-09-05 14:45:00,2722.9961396028684
2023-09-05 15:00:00,2722.992640271813
2023-09-05 15:15:00,2722.9926419339163
2023-09-05 15:30:00,2722.992642900271
2023-09-05 15:45:00,2722.995564312447
2023-09-05 16:00:00,2722.9938134920017
2023-09-05 16:15:00,2722.993812654917
2023-09-05 16:30:00,2722.99264104488
2023-09-05 16:45:00,2722.9943901431575
2023-09-05 17:00:00,2722.9943880528626
2023-09-05 17:15:00,2722.9943857086705
2023-09-05 17:30:00,2722.994383110603
2023-09-05 17:45:00,2722.994380239151
2023-09-05 18:00:00,2722.9943773092014
2023-09-05 18:15:00,2722.996714817055
2023-09-05 18:30:00,2722.9949612073124
2023-09-05 18:45:00,2722.993207412563
2023-09-05 19:00:00,2722.9932041160523
2023-09-05 19:15:00,2722.9967015442603
2023-09-05 19:30:00,2722.9931977754936
2023-09-05 19:45:00,2722.9955250277562
2023-09-05 20:00:00,2722.9937717844946
2023-09-05 20:15:00,2722.990268574473
2023-09-05 20:30:00,2722.994346453451
2023-09-05 20:45:00,2722.9925937081643
2023-09-05 21:00:00,2722.9949314181363
2023-09-05 21:15:00,2722.995509236545
2023-09-05 21:30:00,2722.9937569983504
2023-09-05 21:45:00,2722.993755053005
2023-09-05 22:00:00,2722.992583471624
2023-09-05 22:15:00,2722.9937519405494
2023-09-05 22:30:00,2722.9925803816027
2023-09-05 22:45:00,2722.993168948683
2023-09-05 23:00:00,2722.994917370025
2023-09-05 23:15:00,2722.9949159398784
2023-09-05 23:30:00,2722.99316456837
2023-09-05 23:45:00,2722.993163269827
2023-09-06 00:00:00,2722.993742775867
2023-09-06 00:15:00,2722.9954921930935
2023-09-06 00:30:00,2722.9937418062614
2023-09-06 00:45:00,2722.9931613895506
2023-09-06 01:00:00,2722.9966607937376
2023-09-06 01:15:00,2722.995490436595
2023-09-06 01:30:00,2722.9966599586
2023-09-06 01:45:00,2722.9937397925028
2023-09-06 02:00:00,2722.9949092909446
2023-09-06 02:15:00,2722.9949089378883
2023-09-06 02:30:00,2722.994908539763
2023-09-06 02:45:00,2722.994908216757
2023-09-06 03:00:00,2722.996657734139
2023-09-06 03:15:00,2722.994907510655
2023-09-06 03:30:00,2722.994907187653
2023-09-06 03:45:00,2722.995486788023
2023-09-06 04:00:00,2722.99840624662
2023-09-06 04:15:00,2722.9966560867097
2023-09-06 04:30:00,2722.9954859135955
2023-09-06 04:45:00,2722.9954855593046
2023-09-06 05:00:00,2722.9937354146136
2023-09-06 05:15:00,2722.995484956259
2023-09-06 05:30:00,2722.997234468636
2023-09-06 05:45:00,2722.997234163909
2023-09-06 06:00:00,2722.998393746561
2023-09-06 06:15:00,2722.9995632467235
2023-09-06 06:30:00,2722.9948934103877
2023-09-06 06:45:00,2722.9983927953253
2023-09-06 07:00:00,2722.996642625986
2023-09-06 07:15:00,2722.997232228916
2023-09-06 07:30:00,2722.9954821672327
2023-09-06 07:45:00,2722.993732155588
2023-09-06 08:00:00,2723.0001412977504
2023-09-06 08:15:00,2722.9972316194785
2023-09-06 08:30:00,2722.9989814798864
2023-09-06 08:45:00,2722.993732155588
2023-09-06 09:00:00,2722.9972319775225
2023-09-06 09:15:00,2722.996062459883
2023-09-06 09:30:00,2722.993733177282
2023-09-06 09:45:00,2722.993733773898
2023-09-06 10:00:00,2722.995484481364
2023-09-06 10:15:00,2722.993735809882
2023-09-06 10:30:00,2722.993737450638
2023-09-06 10:45:00,2722.99373941959
2023-09-06 11:00:00,2722.995491567384
2023-09-06 11:15:00,2722.9919957620596
2023-09-06 11:30:00,2722.993752057264
2023-09-06 11:45:00,2722.9949182825576
2023-09-06 12:00:00,2722.9937640603443
2023-09-06 12:15:00,2722.992019548485
2023-09-06 12:30:00,2722.9949349379913
2023-09-06 12:45:00,2722.9949395041303
2023-09-06 13:00:00,2722.9926137214493
2023-09-06 13:15:00,2722.9931981858776
2023-09-06 13:30:00,2722.992622300089
2023-09-06 13:45:00,2722.9943770552773
2023-09-06 14:00:00,2722.992630725045
2023-09-06 14:15:00,2722.9926343387697
2023-09-06 14:30:00,2722.993217637006
2023-09-06 14:45:00,2722.9932201002434
2023-09-06 15:00:00,2722.9926420692054
2023-09-06 15:15:00,2722.992643557399
2023-09-06 15:30:00,2722.9943951444534
2023-09-06 15:45:00,2722.9955658865865
2023-09-06 16:00:00,2722.996145842444
2023-09-06 16:15:00,2722.993814134422
2023-09-06 16:30:00,2722.995563525389
2023-09-06 16:45:00,2722.9938110975722
2023-09-06 17:00:00,2722.992058514902
2023-09-06 17:15:00,2722.9920562041143
2023-09-06 17:30:00,2722.993804342935
2023-09-06 17:45:00,2722.9920513131656
2023-09-06 18:00:00,2722.9943794578207
2023-09-06 18:15:00,2722.9932063303486
2023-09-06 18:30:00,2722.9932034796907
2023-09-06 18:45:00,2722.9926203678833
2023-09-06 19:00:00,2722.990866872726
2023-09-06 19:15:00,2722.9931945017424
2023-09-06 19:30:00,2722.994941993077
2023-09-06 19:45:00,2722.9931989388615
2023-09-06 20:00:00,2722.9949467621295
2023-09-06 20:15:00,2722.993774508551
2023-09-06 20:30:00,2722.9943525065078
2023-09-06 20:45:00,2722.9943506124387
2023-09-06 21:00:00,2722.991428326237
2023-09-06 21:15:00,2722.991426542822
2023-09-06 21:30:00,2722.9931749204657
2023-09-06 21:45:00,2722.9931730982903
2023-09-06 22:00:00,2722.9949214174394
2023-09-06 22:15:00,2722.994919595275
2023-09-06 22:30:00,2722.994917890706
2023-09-06 22:45:00,2722.997835977319
2023-09-06 23:00:00,2722.993164123705
2023-09-06 23:15:00,2722.994332591687
2023-09-06 23:30:00,2722.99258101891
2023-09-06 23:45:00,2722.9943293315855
2023-09-07 00:00:00,2722.9943279065524
2023-09-07 00:15:00,2722.9978264061465
2023-09-07 00:30:00,2722.993744937959
2023-09-07 00:45:00,2722.9949135890065
2023-09-07 01:00:00,2722.991993001113
2023-09-07 01:15:00,2722.99316245231
2023-09-07 01:30:00,2722.9931619840995
2023-09-07 01:45:00,2722.994911491947
2023-09-07 02:00:00,2722.993161188891
2023-09-07 02:15:00,2722.9931607652784
2023-09-07 02:30:00,2722.993160423417
2023-09-07 02:45:00,2722.9925701102375
2023-09-07 03:00:00,2722.994319628883
2023-09-07 03:15:00,2722.994319381884
2023-09-07 03:30:00,2722.994909043054
2023-09-07 03:45:00,2722.9949087425816
2023-09-07 04:00:00,2722.996068383014
2023-09-07 04:15:00,2722.9931582905333
2023-09-07 04:30:00,2722.9949078637055
2023-09-07 04:45:00,2722.993157696011
2023-09-07 05:00:00,2722.994907240235
2023-09-07 05:15:00,2722.9949069848385
2023-09-07 05:30:00,2722.9931568785505
2023-09-07 05:45:00,2722.9914067775558
2023-09-07 06:00:00,2722.9931563806463
2023-09-07 06:15:00,2722.9914062115145
2023-09-07 06:30:00,2722.993735712929
2023-09-07 06:45:00,2722.99490530976
2023-09-07 07:00:00,2722.993735116299
2023-09-07 07:15:00,2722.991985003366
2023-09-07 07:30:00,2722.99431459174
2023-09-07 07:45:00,2722.994314486959
2023-09-07 08:00:00,2722.9954843306045
2023-09-07 08:15:00,2722.991984759905
2023-09-07 08:30:00,2722.992564904916
2023-09-07 08:45:00,2722.992565149255
2023-09-07 09:00:00,2722.9931454674884
2023-09-07 09:15:00,2722.9931459133395
2023-09-07 09:30:00,2722.9966461406884
2023-09-07 09:45:00,2722.9931469313765
2023-09-07 10:00:00,2722.9931476447528
2023-09-07 10:15:00,2722.9913987851596
2023-09-07 10:30:00,2722.9914001818493
2023-09-07 10:45:00,2722.9914018726117
2023-09-07 11:00:00,2722.9914051257674
2023-09-07 11:15:00,2722.987911120741
2023-09-07 11:30:00,2722.9902570382014
2023-09-07 11:45:00,2722.993172710599
2023-09-07 12:00:00,2722.9914278276437
2023-09-07 12:15:00,2722.9914330054917
2023-09-07 12:30:00,2722.994357720307
2023-09-07 12:45:00,2722.991441060586
2023-09-07 13:00:00,2722.9908650762345
2023-09-07 13:15:00,2722.990869166178
2023-09-07 13:30:00,2722.9908731034247
2023-09-07 13:45:00,2722.990876926179
2023-09-07 14:00:00,2722.992630860315
2023-09-07 14:15:00,2722.9920540089274
2023-09-07 14:30:00,2722.992636793103
2023-09-07 14:45:00,2722.992638976942
2023-09-07 15:00:00,2722.9873890614313
2023-09-07 15:15:00,2722.990891721963
2023-09-07 15:30:00,2722.9903121265825
2023-09-07 15:45:00,2722.9920628092923
2023-09-07 16:00:00,2722.992062173785
2023-09-07 16:15:00,2722.993221516154
2023-09-07 16:30:00,2722.992639885282
2023-09-07 16:45:00,2722.990306983642
2023-09-07 17:00:00,2722.992055299074
2023-09-07 17:15:00,2722.991472548069
2023-09-07 17:30:00,2722.990299498399
2023-09-07 17:45:00,2722.9902966416216
2023-09-07 18:00:00,2722.9937946694026
2023-09-07 18:15:00,2722.992041108599
2023-09-07 18:30:00,2722.9920379127175
2023-09-07 18:45:00,2722.994365199859
2023-09-07 19:00:00,2722.992611403054
2023-09-07 19:15:00,2722.992608447197
2023-09-07 19:30:00,2722.9908550815985
2023-09-07 19:45:00,2722.993182345285
2023-09-07 20:00:00,2722.993179437311
2023-09-07 20:15:00,2722.9914264085883
2023-09-07 20:30:00,2722.993174009373
2023-09-07 20:45:00,2722.9949215545935
2023-09-07 21:00:00,2722.9931691051556
2023-09-07 21:15:00,2722.9920066536765
2023-09-07 21:30:00,2722.992004479084
2023-09-07 21:45:00,2722.9937523296
2023-09-07 22:00:00,2722.992000380233
2023-09-07 22:15:00,2722.993748166856
2023-09-07 22:30:00,2722.99374635788
2023-09-07 22:45:00,2722.991994723007
2023-09-07 23:00:00,2722.993743118961
2023-09-07 23:15:00,2722.9937425744865
2023-09-07 23:30:00,2722.993742052391
2023-09-07 23:45:00,2722.9919915992364
2023-09-08 00:00:00,2722.9919911048964
2023-09-08 00:15:00,2722.9902406907245
2023-09-08 00:30:00,2722.9902402017638
2023-09-08 00:45:00,2722.991989680919
2023-09-08 01:00:00,2722.9919892382363
2023-09-08 01:15:00,2722.9919888398244
2023-09-08 01:30:00,2722.9919884266587
2023-09-08 01:45:00,2722.993737898123
2023-09-08 02:00:00,2722.9931475481494
2023-09-08 02:15:00,2722.9914072627366
2023-09-08 02:30:00,2722.9937366824615
2023-09-08 02:45:00,2722.9913965284545
