Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-16 09:00:00,756.708,8.08,752.275,0.044324259986161976
2022-09-16 09:15:00,756.883,8.19,752.45,0.04432448342154646
2022-09-16 09:30:00,756.883,8.353,752.45,0.04432481451630384
2022-09-16 09:45:00,756.883,8.543,752.625,0.042575389930945264
2022-09-16 10:00:00,757.0,8.717,752.45,0.045495436565964074
2022-09-16 10:15:00,756.883,8.927,752.8,0.040826297849797674
2022-09-16 10:30:00,756.883,9.247,752.45,0.04432663054729522
2022-09-16 10:45:00,757.0,9.577,752.8,0.04199744279585331
2022-09-16 11:00:00,756.883,9.877,752.742,0.04140804803186443
2022-09-16 11:15:00,756.533,10.167,752.625,0.03907915813826034
2022-09-16 11:30:00,756.708,10.407,752.625,0.040830291631248496
2022-09-16 11:45:00,756.533,10.727,752.45,0.040831853324446304
2022-09-16 12:00:00,756.183,11.007,752.275,0.039083081896844334
2022-09-16 12:15:00,756.358,11.14,752.275,0.04083386906132718
2022-09-16 12:30:00,756.008,11.187,751.983,0.040254040248004885
2022-09-16 12:45:00,755.833,11.267,751.867,0.03966436031989462
2022-09-16 13:00:00,755.658,11.387,751.867,0.03791471177196154
2022-09-16 13:15:00,755.658,11.453,751.808,0.03850508888238227
2022-09-16 13:30:00,755.658,11.373,751.808,0.03850472066447063
2022-09-16 13:45:00,755.367,11.347,751.517,0.03850460099516418
2022-09-16 14:00:00,755.192,11.36,751.517,0.03675444897382843
2022-09-16 14:15:00,755.017,11.447,751.225,0.037924985018154354
2022-09-16 14:30:00,755.017,11.553,750.875,0.041425970036386435
2022-09-16 14:45:00,754.842,11.62,751.05,0.037925769316209425
2022-09-16 15:00:00,754.842,11.607,751.05,0.03792571037939032
2022-09-16 15:15:00,754.667,11.607,750.875,0.037925710379388834
2022-09-16 15:30:00,754.492,11.567,750.758,0.03734544446788332
2022-09-16 15:45:00,754.492,11.467,750.583,0.03909523229421643
2022-09-16 16:00:00,754.492,11.367,750.875,0.03617440902755941
2022-09-16 16:15:00,754.2,11.253,750.758,0.03442372661389227
2022-09-16 16:30:00,754.317,11.133,750.758,0.03559334273573755
2022-09-16 16:45:00,754.2,11.013,750.758,0.034422739090866857
2022-09-16 17:00:00,754.492,10.86,750.758,0.03734228853899468
2022-09-16 17:15:00,754.317,10.713,750.583,0.03734163242274045
2022-09-16 17:30:00,754.2,10.56,750.583,0.036170919797790566
2022-09-16 17:45:00,754.317,10.4,750.408,0.03909024649825221
2022-09-16 18:00:00,754.2,10.247,750.408,0.03791954569318341
2022-09-16 18:15:00,754.025,10.113,750.408,0.03616898739140793
2022-09-16 18:30:00,754.025,9.983,750.292,0.03732842169463183
2022-09-16 18:45:00,754.317,9.87,750.292,0.040248089799448855
2022-09-16 19:00:00,754.2,9.76,750.292,0.03907794832150206
2022-09-16 19:15:00,754.025,9.667,750.292,0.03732788109732265
2022-09-16 19:30:00,754.142,9.577,750.117,0.040247549346025965
2022-09-16 19:45:00,753.85,9.497,750.0,0.038497514750367764
2022-09-16 20:00:00,754.2,9.423,750.292,0.0390773447844072
2022-09-16 20:15:00,754.2,9.347,750.292,0.03907720867772758
2022-09-16 20:30:00,754.317,9.273,750.292,0.040246988617884685
2022-09-16 20:45:00,754.492,9.213,750.408,0.04083683218548813
2022-09-16 21:00:00,754.492,9.143,750.758,0.03733698389057787
2022-09-16 21:15:00,754.667,9.09,750.758,0.039086747597239235
2022-09-16 21:30:00,754.842,9.037,750.875,0.03966660299289824
2022-09-16 21:45:00,754.667,8.983,750.758,0.03908655593045004
2022-09-16 22:00:00,754.667,8.92,750.583,0.040836283842912754
2022-09-16 22:15:00,754.667,8.86,750.408,0.04258600750676585
2022-09-16 22:30:00,754.667,8.807,750.292,0.04374579251195573
2022-09-16 22:45:00,754.667,8.753,750.408,0.04258579868311612
2022-09-16 23:00:00,754.492,8.697,750.117,0.0437455719874602
2022-09-16 23:15:00,754.667,8.65,750.117,0.045495296874597045
2022-09-16 23:30:00,754.492,8.61,750.117,0.04374539757420654
2022-09-16 23:45:00,754.317,8.57,750.292,0.04024569199389762
2022-09-17 00:00:00,754.492,8.527,750.0,0.04491510364941119
2022-09-17 00:15:00,754.317,8.493,750.0,0.043165227145171035
2022-09-17 00:30:00,754.317,8.453,750.0,0.04316514801956871
2022-09-17 00:45:00,754.317,8.42,750.0,0.04316508274116516
2022-09-17 01:00:00,754.317,8.373,749.825,0.04491478666745298
2022-09-17 01:15:00,754.317,8.34,750.117,0.041995062048528535
2022-09-17 01:30:00,754.317,8.303,750.0,0.04316485130114353
2022-09-17 01:45:00,754.2,8.277,750.0,0.04199494080508135
2022-09-17 02:00:00,754.025,8.237,749.825,0.04199486382547433
2022-09-17 02:15:00,754.142,8.203,749.65,0.044914436757502896
2022-09-17 02:30:00,754.025,8.17,749.65,0.04374451550549104
2022-09-17 02:45:00,754.025,8.13,749.825,0.04199465790642067
2022-09-17 03:00:00,754.025,8.093,749.825,0.041994586701236486
2022-09-17 03:15:00,754.025,8.06,749.825,0.04199452319411378
2022-09-17 03:30:00,754.2,8.02,749.65,0.04549398340071414
2022-09-17 03:45:00,754.025,7.98,749.825,0.04199436923824991
2022-09-17 04:00:00,754.142,7.94,749.65,0.04491389543696637
2022-09-17 04:15:00,754.142,7.903,749.65,0.04491381928265269
2022-09-17 04:30:00,754.142,7.863,749.533,0.04608357382474971
2022-09-17 04:45:00,754.142,7.823,749.65,0.04491365462555998
2022-09-17 05:00:00,754.025,7.783,749.533,0.044913572297464885
2022-09-17 05:15:00,754.142,7.75,749.65,0.04491350437701634
2022-09-17 05:30:00,754.025,7.71,749.65,0.043743593380775825
2022-09-17 05:45:00,754.142,7.667,749.65,0.04491333354770166
2022-09-17 06:00:00,754.317,7.633,749.65,0.0466630011309601
2022-09-17 06:15:00,754.317,7.6,749.825,0.044913195650285606
2022-09-17 06:30:00,754.317,7.573,749.825,0.04491314007992508
2022-09-17 06:45:00,754.492,7.547,750.0,0.044913086567857495
2022-09-17 07:00:00,754.667,7.52,750.117,0.04549294101510198
2022-09-17 07:15:00,754.842,7.49,750.117,0.04724260456861847
2022-09-17 07:30:00,754.667,7.477,750.408,0.042583308570126294
2022-09-17 07:45:00,754.842,7.483,750.408,0.04433304581230425
2022-09-17 08:00:00,755.192,7.507,750.758,0.044333094569979574
2022-09-17 08:15:00,755.192,7.547,750.758,0.04433317583301012
2022-09-17 08:30:00,755.367,7.593,750.875,0.0449131812431419
2022-09-17 08:45:00,755.192,7.647,750.875,0.04316355370049319
2022-09-17 09:00:00,755.367,7.73,750.875,0.04491346321320574
2022-09-17 09:15:00,755.367,7.843,751.05,0.04316394139007584
2022-09-17 09:30:00,755.367,8.02,751.225,0.04141452291115282
2022-09-17 09:45:00,755.542,8.203,751.342,0.04199479839303574
2022-09-17 10:00:00,755.542,8.373,751.05,0.04491478666745594
2022-09-17 10:15:00,755.542,8.603,751.342,0.0419955681993774
2022-09-17 10:30:00,755.542,8.92,751.225,0.043166071829053264
2022-09-17 10:45:00,755.658,9.233,751.517,0.04140682592507274
2022-09-17 11:00:00,755.192,9.517,751.342,0.03849755003672882
2022-09-17 11:15:00,755.367,9.773,751.225,0.04141785014908074
2022-09-17 11:30:00,755.192,10.033,751.342,0.03849855406118371
2022-09-17 11:45:00,755.192,10.287,751.342,0.03849972280292204
2022-09-17 12:00:00,755.192,10.533,751.225,0.03967088077862786
2022-09-17 12:15:00,755.017,10.753,750.875,0.04142200883172167
2022-09-17 12:30:00,754.842,10.973,751.05,0.03792283629834501
2022-09-17 12:45:00,754.842,11.193,750.933,0.03909395184661847
2022-09-17 13:00:00,754.842,11.373,750.933,0.03909479300712167
2022-09-17 13:15:00,754.492,11.54,751.05,0.03442490760123682
2022-09-17 13:30:00,754.317,11.697,750.758,0.03559574246083828
2022-09-17 13:45:00,754.317,11.81,750.583,0.03734652930212886
2022-09-17 14:00:00,754.2,11.863,750.583,0.03617655391918421
2022-09-17 14:15:00,754.2,11.877,750.583,0.036176614464171045
2022-09-17 14:30:00,754.025,11.903,750.408,0.03617672690539703
2022-09-17 14:45:00,754.2,11.863,750.408,0.03792687101508065
2022-09-17 15:00:00,754.025,11.79,750.292,0.03733643828828301
2022-09-17 15:15:00,753.85,11.69,750.292,0.0355857110698986
2022-09-17 15:30:00,753.85,11.607,750.292,0.03558535799838291
2022-09-17 15:45:00,753.5,11.473,750.117,0.033834552496915235
2022-09-17 16:00:00,753.5,11.333,750.0,0.035004124143779125
2022-09-17 16:15:00,753.5,11.2,750.0,0.035003567652107964
2022-09-17 16:30:00,753.325,11.047,749.825,0.035002927499362145
2022-09-17 16:45:00,753.325,10.893,749.825,0.03500228318625706
2022-09-17 17:00:00,752.975,10.74,749.65,0.03325156092646931
2022-09-17 17:15:00,753.15,10.587,749.65,0.03500100299814112
2022-09-17 17:30:00,752.975,10.413,749.358,0.0361702842856573
2022-09-17 17:45:00,752.8,10.24,749.475,0.03324957382510714
2022-09-17 18:00:00,752.8,10.08,749.475,0.03324893800283011
2022-09-17 18:15:00,752.8,9.923,749.358,0.034418450084246606
2022-09-17 18:30:00,752.8,9.797,749.475,0.03324831077267736
2022-09-17 18:45:00,752.683,9.68,749.475,0.03207819820636952
2022-09-17 19:00:00,752.8,9.587,749.358,0.034417920083887346
2022-09-17 19:15:00,752.683,9.483,749.358,0.03324783231586873
2022-09-17 19:30:00,752.8,9.397,749.358,0.03441762038852791
2022-09-17 19:45:00,752.975,9.313,749.358,0.03616736017142696
2022-09-17 20:00:00,753.15,9.233,749.475,0.036747183113896006
2022-09-17 20:15:00,753.325,9.167,749.475,0.038496932534747744
2022-09-17 20:30:00,753.325,9.097,749.825,0.03499709912429878
2022-09-17 20:45:00,753.325,9.043,749.825,0.03499701251579077
2022-09-17 21:00:00,753.675,8.99,750.0,0.036746773887139046
2022-09-17 21:15:00,753.5,8.947,750.117,0.03382696356048315
2022-09-17 21:30:00,753.675,8.92,750.117,0.03557676246647363
2022-09-17 21:45:00,753.675,8.887,750.117,0.03557670866279018
2022-09-17 22:00:00,753.85,8.867,750.117,0.03732651256653723
2022-09-17 22:15:00,753.675,8.84,750.117,0.035576632033582564
2022-09-17 22:30:00,753.85,8.813,750.117,0.03732642019432444
2022-09-17 22:45:00,753.85,8.787,750.117,0.03732637571897762
2022-09-17 23:00:00,753.85,8.767,750.117,0.037326341507244516
2022-09-17 23:15:00,753.85,8.743,750.117,0.03732630045324756
2022-09-17 23:30:00,754.025,8.717,750.292,0.037326255978184605
2022-09-17 23:45:00,754.025,8.683,750.292,0.03732619781864877
2022-09-18 00:00:00,754.025,8.65,750.292,0.037326141369860844
2022-09-18 00:15:00,753.85,8.61,750.292,0.0355762570443496
2022-09-18 00:30:00,753.675,8.57,750.292,0.033826379134249046
2022-09-18 00:45:00,753.85,8.52,750.117,0.03732591899751037
2022-09-18 01:00:00,754.025,8.48,750.292,0.037325850575779806
2022-09-18 01:15:00,753.85,8.433,750.292,0.035575968471060336
2022-09-18 01:30:00,753.85,8.4,750.292,0.03557591466977842
2022-09-18 01:45:00,754.025,8.36,750.292,0.03732564531209761
2022-09-18 02:00:00,754.025,8.317,750.292,0.03732557175982758
2022-09-18 02:15:00,754.142,8.283,750.408,0.03733551240060399
2022-09-18 02:30:00,754.2,8.25,750.583,0.03616559832097357
2022-09-18 02:45:00,754.2,8.223,750.292,0.03907519584226705
2022-09-18 03:00:00,754.2,8.197,750.408,0.03791529326681484
2022-09-18 03:15:00,754.142,8.17,750.408,0.03733531906228676
2022-09-18 03:30:00,754.317,8.15,750.583,0.03733528484332412
2022-09-18 03:45:00,753.85,8.12,750.408,0.034415606255657746
2022-09-18 04:00:00,754.2,8.093,750.408,0.037915112564547805
2022-09-18 04:15:00,754.2,8.067,750.292,0.03907491649714856
2022-09-18 04:30:00,754.317,8.033,750.583,0.03733508466364953
2022-09-18 04:45:00,754.317,8.007,750.758,0.03558527262964256
2022-09-18 05:00:00,754.492,7.98,750.583,0.039084759369601575
2022-09-18 05:15:00,754.667,7.96,750.758,0.039084723547535255
2022-09-18 05:30:00,754.667,7.933,750.758,0.039084675187849895
2022-09-18 05:45:00,754.842,7.91,750.875,0.0396645543742308
2022-09-18 06:00:00,754.842,7.883,750.758,0.04083434324020482
2022-09-18 06:15:00,755.017,7.857,751.05,0.03966445803801388
2022-09-18 06:30:00,755.192,7.837,751.225,0.03966442168484406
2022-09-18 06:45:00,755.367,7.817,751.342,0.040244303241810386
2022-09-18 07:00:00,755.542,7.797,751.517,0.040244266357271394
2022-09-18 07:15:00,755.483,7.783,751.517,0.0396543249625421
2022-09-18 07:30:00,755.658,7.783,751.692,0.03965432496254506
2022-09-18 07:45:00,755.833,7.79,751.517,0.04315383798267327
2022-09-18 08:00:00,756.008,7.817,751.808,0.041994055556671836
2022-09-18 08:15:00,756.008,7.857,751.983,0.04024437701109267
2022-09-18 08:30:00,756.183,7.903,752.158,0.04024446184609699
2022-09-18 08:45:00,756.183,7.96,752.275,0.03907472489735582
2022-09-18 09:00:00,756.008,8.047,752.275,0.03732510992661846
2022-09-18 09:15:00,756.358,8.17,752.625,0.03732532031588451
2022-09-18 09:30:00,756.533,8.347,752.625,0.039075417888670444
2022-09-18 09:45:00,756.358,8.513,752.625,0.03732590702368819
2022-09-18 10:00:00,756.883,8.677,752.917,0.03965594959657177
2022-09-18 10:15:00,756.533,8.907,752.742,0.037906527869198306
2022-09-18 10:30:00,756.883,9.213,753.092,0.03790705945523641
2022-09-18 10:45:00,756.708,9.517,753.267,0.03440781030555195
2022-09-18 11:00:00,756.883,9.81,753.092,0.03790809661209395
2022-09-18 11:15:00,756.708,10.08,752.917,0.03790878916352726
2022-09-18 11:30:00,756.708,10.353,753.092,0.036160024892482455
2022-09-18 11:45:00,756.883,10.633,753.092,0.037911294830932175
2022-09-18 12:00:00,756.883,10.893,753.092,0.03791247301688693
2022-09-18 12:15:00,756.708,11.133,753.208,0.03500328732089882
2022-09-18 12:30:00,756.708,11.34,753.092,0.03616429108995066
2022-09-18 12:45:00,756.533,11.567,752.8,0.037335443009803085
2022-09-18 13:00:00,756.533,11.77,752.917,0.036166150031844785
2022-09-18 13:15:00,756.183,11.957,752.625,0.03558684690169208
2022-09-18 13:30:00,755.833,12.123,752.625,0.03208681011228725
2022-09-18 13:45:00,755.833,12.263,752.45,0.033837747935881124
2022-09-18 14:00:00,755.658,12.317,752.333,0.03325782980035588
2022-09-18 14:15:00,755.542,12.323,752.158,0.03384799301411258
2022-09-18 14:30:00,755.367,12.29,752.158,0.032097453035538744
2022-09-18 14:45:00,755.542,12.217,751.808,0.0373483464290722
2022-09-18 15:00:00,755.192,12.11,751.983,0.03209676235355028
2022-09-18 15:15:00,755.192,12.037,751.692,0.03500707007864135
2022-09-18 15:30:00,755.192,11.917,751.692,0.03500656789559689
2022-09-18 15:45:00,755.192,11.783,751.692,0.03500600714155754
2022-09-18 16:00:00,755.017,11.627,751.692,0.03325508662875027
2022-09-18 16:15:00,755.017,11.5,751.692,0.03325458177546018
2022-09-18 16:30:00,754.667,11.387,751.342,0.03325413258817558
2022-09-18 16:45:00,754.317,11.233,751.342,0.029753149868237332
2022-09-18 17:00:00,754.317,11.067,751.225,0.03092266016079292
2022-09-18 17:15:00,754.317,10.92,751.225,0.030922116826071183
2022-09-18 17:30:00,754.492,10.76,751.05,0.03442169813835437
2022-09-18 17:45:00,754.492,10.587,751.225,0.032670936227120764
2022-09-18 18:00:00,754.317,10.433,751.05,0.03267033487299214
2022-09-18 18:15:00,754.317,10.293,750.875,0.034419776861712034
2022-09-18 18:30:00,754.492,10.167,751.05,0.034419258524027364
2022-09-18 18:45:00,754.492,10.053,751.05,0.034418789565287135
2022-09-18 19:00:00,754.667,9.95,751.225,0.03441849267426824
2022-09-18 19:15:00,754.667,9.877,751.342,0.03324843267470423
2022-09-18 19:30:00,754.492,9.81,751.342,0.03149841844581827
2022-09-18 19:45:00,754.667,9.733,751.342,0.03324821325170213
2022-09-18 20:00:00,754.667,9.66,751.342,0.033248102017536474
2022-09-18 20:15:00,754.842,9.607,751.517,0.03324802125894956
2022-09-18 20:30:00,755.192,9.55,751.517,0.03674771697484779
2022-09-18 20:45:00,755.192,9.497,751.808,0.03383781556240017
2022-09-18 21:00:00,755.367,9.457,751.983,0.03383775353189759
2022-09-18 21:15:00,755.367,9.43,751.983,0.03383771166143691
2022-09-18 21:30:00,755.542,9.41,751.983,0.035587560703415115
2022-09-18 21:45:00,755.658,9.383,752.158,0.03499755783576649
2022-09-18 22:00:00,755.658,9.36,752.158,0.03499752094593809
2022-09-18 22:15:00,755.833,9.353,752.275,0.035577468451094066
2022-09-18 22:30:00,755.658,9.34,752.275,0.033827572811449824
2022-09-18 22:45:00,755.833,9.333,752.275,0.03557743584148746
2022-09-18 23:00:00,756.008,9.32,752.625,0.03382754180578156
2022-09-18 23:15:00,756.183,9.307,752.625,0.03557739344908826
2022-09-18 23:30:00,756.183,9.307,752.742,0.03440747916197763
2022-09-18 23:45:00,756.358,9.307,752.742,0.036157350958939696
2022-09-19 00:00:00,756.708,9.313,753.092,0.03615736090126522
2022-09-19 00:15:00,756.883,9.32,753.208,0.03674732962939517
2022-09-19 00:30:00,757.0,9.32,753.383,0.03616737177401997
2022-09-19 00:45:00,757.0,9.32,753.383,0.03616737177401997
2022-09-19 01:00:00,756.883,9.327,753.208,0.036747341418049334
2022-09-19 01:15:00,756.883,9.327,753.092,0.037907257500905685
2022-09-19 01:30:00,756.533,9.313,752.742,0.037907233179396246
2022-09-19 01:45:00,756.358,9.28,752.625,0.03732721905802409
2022-09-19 02:00:00,756.533,9.24,752.625,0.039077017055455285
2022-09-19 02:15:00,756.533,9.2,752.625,0.039076945421444124
2022-09-19 02:30:00,756.183,9.157,752.45,0.03732700864735103
2022-09-19 02:45:00,756.183,9.117,752.45,0.03732694022162704
2022-09-19 03:00:00,756.008,9.07,752.275,0.03732685982172339
2022-09-19 03:15:00,756.183,9.023,752.45,0.03732677942216313
2022-09-19 03:30:00,756.183,8.97,752.275,0.03907653353097655
2022-09-19 03:45:00,755.833,8.913,751.983,0.03849648441714403
2022-09-19 04:00:00,756.183,8.86,752.158,0.04024622686422232
2022-09-19 04:15:00,756.183,8.813,752.275,0.03907625237594821
2022-09-19 04:30:00,756.008,8.78,752.158,0.03849624977704847
2022-09-19 04:45:00,756.183,8.743,752.275,0.03907612702150716
2022-09-19 05:00:00,756.183,8.71,752.275,0.03907606792612103
2022-09-19 05:15:00,756.358,8.69,752.45,0.039076032110822494
2022-09-19 05:30:00,756.358,8.677,752.275,0.040825830106607224
2022-09-19 05:45:00,756.358,8.65,752.158,0.04199565865347248
2022-09-19 06:00:00,756.358,8.61,752.275,0.040825704753253256
2022-09-19 06:15:00,756.358,8.577,752.275,0.04082564301233201
2022-09-19 06:30:00,756.533,8.533,752.45,0.04082556069139417
2022-09-19 06:45:00,756.533,8.493,752.45,0.040825485854466034
2022-09-19 07:00:00,756.708,8.46,752.45,0.04257522798880563
2022-09-19 07:15:00,756.708,8.427,752.45,0.042575163602514086
2022-09-19 07:30:00,756.708,8.407,752.45,0.042575124580613986
2022-09-19 07:45:00,757.175,8.4,753.092,0.04082531185966862
2022-09-19 08:00:00,757.0,8.407,753.092,0.03907552533138671
2022-09-19 08:15:00,757.0,8.44,753.092,0.0390755844251317
2022-09-19 08:30:00,757.0,8.48,753.092,0.03907565605415312
2022-09-19 08:45:00,757.175,8.533,753.092,0.04082556069139417
2022-09-19 09:00:00,757.0,8.623,753.092,0.03907591213005225
2022-09-19 09:15:00,757.175,8.73,753.208,0.039666044918748436
2022-09-19 09:30:00,757.175,8.893,753.383,0.03791650262631996
2022-09-19 09:45:00,757.35,9.057,753.383,0.03966663935006511
2022-09-19 10:00:00,757.525,9.227,753.383,0.04141681377007419
2022-09-19 10:15:00,757.35,9.457,753.733,0.036167598854869386
2022-09-19 10:30:00,757.35,9.76,753.733,0.036168101094901484
2022-09-19 10:45:00,757.525,10.06,753.85,0.03674873837167573
2022-09-19 11:00:00,757.175,10.347,753.558,0.03616999896094009
2022-09-19 11:15:00,757.35,10.627,753.558,0.03792126797727166
2022-09-19 11:30:00,757.058,10.913,753.675,0.033832287741130965
2022-09-19 11:45:00,757.35,11.26,753.558,0.03792413728737539
2022-09-19 12:00:00,757.175,11.54,753.558,0.036175157116113764
2022-09-19 12:15:00,757.175,11.613,753.675,0.035005295763030096
2022-09-19 12:30:00,757.058,11.69,753.383,0.03675589887067832
2022-09-19 12:45:00,757.058,11.79,753.558,0.03500603643423279
2022-09-19 13:00:00,757.0,11.66,753.383,0.03617567603964661
2022-09-19 13:15:00,756.883,11.547,753.383,0.0350050195885702
2022-09-19 13:30:00,756.533,11.593,753.092,0.03441512421267554
2022-09-19 13:45:00,756.183,11.67,752.8,0.03383534927774042
2022-09-19 14:00:00,755.833,11.75,752.625,0.03208537940186394
2022-09-19 14:15:00,755.833,11.843,752.625,0.03208573610860855
2022-09-19 14:30:00,755.833,11.79,752.625,0.03208553282314765
2022-09-19 14:45:00,755.658,11.717,752.45,0.032085252830410894
2022-09-19 15:00:00,755.658,11.73,752.45,0.03208530269177377
2022-09-19 15:15:00,755.658,11.743,752.275,0.03383564454108039
2022-09-19 15:30:00,755.542,11.71,752.275,0.032675322095809235
2022-09-19 15:45:00,755.658,11.627,752.275,0.033835175357913125
2022-09-19 16:00:00,755.542,11.58,752.158,0.03384498673516181
2022-09-19 16:15:00,755.542,11.547,752.275,0.032674685427389855
