Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 14:15:00,763.708,9.863,750.583,0.13124372898072825
2022-09-17 14:30:00,763.533,9.863,750.408,0.13124372898072825
2022-09-17 14:45:00,763.533,9.857,750.408,0.13124369289123677
2022-09-17 15:00:00,763.533,9.857,750.292,0.13240363714840828
2022-09-17 15:15:00,763.533,9.85,750.292,0.13240359467190405
2022-09-17 15:30:00,763.358,9.85,750.292,0.1306536793280792
2022-09-17 15:45:00,763.358,9.85,750.117,0.13240359467190405
2022-09-17 16:00:00,763.242,9.85,750.0,0.132413594188154
2022-09-17 16:15:00,763.242,9.85,750.0,0.132413594188154
2022-09-17 16:30:00,762.892,9.85,749.825,0.13066367884432914
2022-09-17 16:45:00,762.892,9.85,749.825,0.13066367884432914
2022-09-17 17:00:00,762.892,9.857,749.65,0.13241363666786765
2022-09-17 17:15:00,762.717,9.857,749.65,0.13066372076265104
2022-09-17 17:30:00,762.717,9.857,749.358,0.1335835804444985
2022-09-17 17:45:00,762.542,9.863,749.475,0.13066375669265984
2022-09-17 18:00:00,762.717,9.863,749.475,0.13241367307906968
2022-09-17 18:15:00,762.717,9.87,749.358,0.13358366003250777
2022-09-17 18:30:00,762.892,9.877,749.475,0.1341636755478175
2022-09-17 18:45:00,762.717,9.883,749.475,0.13241379444989274
2022-09-17 19:00:00,762.892,9.883,749.358,0.13533365761100102
2022-09-17 19:15:00,762.717,9.89,749.358,0.13358378247578412
2022-09-17 19:30:00,762.717,9.897,749.358,0.13358382533098387
2022-09-17 19:45:00,762.892,9.903,749.358,0.13533378165840554
2022-09-17 20:00:00,762.717,9.903,749.475,0.1324139158209383
2022-09-17 20:15:00,763.067,9.91,749.475,0.13591379861238856
2022-09-17 20:30:00,763.067,9.917,749.825,0.1324140007808026
2022-09-17 20:45:00,763.242,9.923,749.825,0.13416395839056144
2022-09-17 21:00:00,763.358,9.93,750.0,0.1335740278100964
2022-09-17 21:15:00,763.358,9.937,750.117,0.13240412259610604
2022-09-17 21:30:00,763.533,9.943,750.117,0.13415408180717162
2022-09-17 21:45:00,763.708,9.943,750.117,0.13590400460951632
2022-09-17 22:00:00,763.533,9.95,750.117,0.1341541248454344
2022-09-17 22:15:00,763.533,9.957,750.117,0.13415416788372486
2022-09-17 22:30:00,763.533,9.963,750.117,0.13415420477371004
2022-09-17 22:45:00,763.533,9.963,750.117,0.13415420477371004
2022-09-17 23:00:00,763.358,9.97,750.117,0.13240432284431844
2022-09-17 23:15:00,763.533,9.97,750.117,0.1341542478120518
2022-09-17 23:30:00,763.533,9.977,750.292,0.13240436532128982
2022-09-17 23:45:00,763.708,9.977,750.292,0.13415429085042113
2022-09-18 00:00:00,763.708,9.983,750.292,0.13415432774047395
2022-09-18 00:15:00,763.708,9.983,750.292,0.13415432774047395
2022-09-18 00:30:00,763.533,9.99,750.292,0.13240444420716616
2022-09-18 00:45:00,763.708,9.99,750.117,0.13590429735062295
2022-09-18 01:00:00,763.708,9.99,750.292,0.13415437077889455
2022-09-18 01:15:00,763.358,10.0,750.292,0.13065457751494647
2022-09-18 01:30:00,763.533,10.0,750.292,0.13240450488867347
2022-09-18 01:45:00,763.533,10.0,750.292,0.13240450488867347
2022-09-18 02:00:00,763.533,10.0,750.292,0.13240450488867347
2022-09-18 02:15:00,763.533,10.0,750.408,0.13124455302951793
2022-09-18 02:30:00,763.708,10.0,750.583,0.13124455302951793
2022-09-18 02:45:00,763.708,10.0,750.292,0.1341544322624005
2022-09-18 03:00:00,763.883,10.0,750.408,0.134744407776972
2022-09-18 03:15:00,763.708,10.0,750.408,0.13299448040324496
2022-09-18 03:30:00,763.708,10.0,750.583,0.13124455302951793
2022-09-18 03:45:00,763.708,10.0,750.408,0.13299448040324496
2022-09-18 04:00:00,763.708,10.0,750.408,0.13299448040324496
2022-09-18 04:15:00,763.708,10.0,750.292,0.1341544322624005
2022-09-18 04:30:00,763.708,10.0,750.583,0.13124455302951793
2022-09-18 04:45:00,763.883,10.0,750.758,0.13124455302951793
2022-09-18 05:00:00,763.883,10.0,750.583,0.13299448040324496
2022-09-18 05:15:00,764.233,9.99,750.758,0.13474434602307644
2022-09-18 05:30:00,764.058,9.99,750.758,0.13299441945134954
2022-09-18 05:45:00,764.408,9.99,750.875,0.13532432168685046
2022-09-18 06:00:00,764.408,9.983,750.758,0.1364942288057156
2022-09-18 06:15:00,764.233,9.983,751.05,0.13182442625243518
2022-09-18 06:30:00,764.583,9.983,751.225,0.13357435226276348
2022-09-18 06:45:00,764.583,9.977,751.342,0.13240436532128982
2022-09-18 07:00:00,764.933,9.977,751.517,0.13415429085041963
2022-09-18 07:15:00,764.933,9.977,751.517,0.13415429085041963
2022-09-18 07:30:00,765.108,9.97,751.692,0.1341542478120518
2022-09-18 07:45:00,765.108,9.97,751.517,0.13590417277978367
2022-09-18 08:00:00,765.458,9.963,751.808,0.13649410369418108
2022-09-18 08:15:00,765.458,9.963,751.983,0.13474417928784677
2022-09-18 08:30:00,765.633,9.957,752.158,0.13474414223562775
2022-09-18 08:45:00,765.633,9.95,752.275,0.13357415024488048
2022-09-18 09:00:00,765.633,9.95,752.275,0.13357415024488048
2022-09-18 09:15:00,765.808,9.943,752.625,0.13182418459033582
2022-09-18 09:30:00,765.808,9.943,752.625,0.13182418459033582
2022-09-18 09:45:00,765.983,9.937,752.625,0.1335740706622438
2022-09-18 10:00:00,765.983,9.93,752.917,0.1306541583595368
2022-09-18 10:15:00,766.158,9.923,752.742,0.13415395884086
2022-09-18 10:30:00,766.158,9.923,753.092,0.13065411644414684
2022-09-18 10:45:00,766.158,9.917,753.267,0.12890415979952644
2022-09-18 11:00:00,766.333,9.91,753.092,0.13240395875711009
2022-09-18 11:15:00,766.158,9.91,752.917,0.13240395875711009
2022-09-18 11:30:00,766.158,9.903,753.092,0.13065399668602962
2022-09-18 11:45:00,765.983,9.897,753.092,0.12890404164545938
2022-09-18 12:00:00,765.983,9.897,753.092,0.12890404164545938
2022-09-18 12:15:00,766.158,9.89,753.208,0.129493972831903
2022-09-18 12:30:00,765.983,9.883,753.092,0.12890395893774131
2022-09-18 12:45:00,765.983,9.877,752.8,0.13182378584980747
2022-09-18 13:00:00,765.983,9.877,752.917,0.13065384100080246
2022-09-18 13:15:00,765.633,9.87,752.625,0.13007382661148625
2022-09-18 13:30:00,765.458,9.87,752.625,0.12832390966368398
2022-09-18 13:45:00,765.458,9.863,752.45,0.13007378488238536
2022-09-18 14:00:00,765.283,9.863,752.333,0.12949381259431844
2022-09-18 14:15:00,765.283,9.857,752.158,0.1312436928912353
2022-09-18 14:30:00,765.283,9.857,752.158,0.1312436928912353
2022-09-18 14:45:00,765.108,9.857,751.808,0.1329936087964519
2022-09-18 15:00:00,764.933,9.85,751.983,0.12949373544303025
2022-09-18 15:15:00,764.758,9.85,751.692,0.1306536793280807
2022-09-18 15:30:00,764.933,9.85,751.692,0.13240359467190405
2022-09-18 15:45:00,764.758,9.85,751.692,0.1306536793280807
2022-09-18 16:00:00,764.583,9.85,751.692,0.12890376398425435
2022-09-18 16:15:00,764.583,9.85,751.692,0.12890376398425435
2022-09-18 16:30:00,764.408,9.85,751.342,0.1306536793280807
2022-09-18 16:45:00,764.408,9.85,751.342,0.1306536793280807
2022-09-18 17:00:00,764.408,9.857,751.225,0.1318236650198225
2022-09-18 17:15:00,764.233,9.857,751.225,0.13007374911460443
2022-09-18 17:30:00,764.233,9.857,751.05,0.1318236650198225
2022-09-18 17:45:00,764.233,9.863,751.225,0.13007378488238389
2022-09-18 18:00:00,764.058,9.863,751.05,0.13007378488238683
2022-09-18 18:15:00,764.058,9.87,750.875,0.1318237435592885
2022-09-18 18:30:00,764.408,9.877,751.05,0.13357370335900548
2022-09-18 18:45:00,764.408,9.877,751.05,0.13357370335900548
2022-09-18 19:00:00,764.408,9.883,751.225,0.13182382209884808
2022-09-18 19:15:00,764.408,9.89,751.342,0.13065391884337116
2022-09-18 19:30:00,764.408,9.89,751.342,0.13065391884337116
2022-09-18 19:45:00,764.583,9.897,751.342,0.13240387987181218
2022-09-18 20:00:00,764.583,9.903,751.342,0.13240391628039955
2022-09-18 20:15:00,764.758,9.91,751.517,0.13240395875711009
2022-09-18 20:30:00,764.758,9.917,751.517,0.13240400123384788
2022-09-18 20:45:00,765.108,9.917,751.808,0.13299397450420408
2022-09-18 21:00:00,765.283,9.923,751.983,0.1329940110750914
2022-09-18 21:15:00,765.458,9.93,751.983,0.13474397550090242
2022-09-18 21:30:00,765.458,9.937,751.983,0.13474401872838454
2022-09-18 21:45:00,765.458,9.943,752.158,0.132994132978188
2022-09-18 22:00:00,765.458,9.95,752.158,0.13299417564432509
2022-09-18 22:15:00,765.633,9.957,752.275,0.13357419309710797
2022-09-18 22:30:00,765.633,9.957,752.275,0.13357419309710797
2022-09-18 22:45:00,765.633,9.963,752.275,0.13357422982761052
2022-09-18 23:00:00,765.983,9.97,752.625,0.13357427267988758
2022-09-18 23:15:00,765.983,9.977,752.625,0.1335743155321936
2022-09-18 23:30:00,765.983,9.977,752.742,0.13240436532128982
2022-09-18 23:45:00,766.158,9.983,752.742,0.13415432774047542
2022-09-19 00:00:00,766.508,9.99,753.092,0.13415437077889605
2022-09-19 00:15:00,766.625,9.99,753.208,0.13416437035930395
2022-09-19 00:30:00,766.508,10.0,753.383,0.13124455302951793
2022-09-19 00:45:00,766.508,10.0,753.383,0.13124455302951793
2022-09-19 01:00:00,766.625,10.003,753.208,0.13416447995174022
2022-09-19 01:15:00,766.508,10.01,753.092,0.13415459259841
2022-09-19 01:30:00,766.333,10.01,752.742,0.13590452206357873
2022-09-19 01:45:00,765.983,10.01,752.625,0.13357461597566525
2022-09-19 02:00:00,765.983,10.017,752.625,0.13357472772588314
2022-09-19 02:15:00,765.983,10.017,752.625,0.13357472772588314
2022-09-19 02:30:00,765.983,10.023,752.45,0.13532475569598673
2022-09-19 02:45:00,765.808,10.023,752.45,0.13357482351193448
2022-09-19 03:00:00,765.633,10.023,752.275,0.13357482351193448
2022-09-19 03:15:00,765.808,10.03,752.45,0.1335749352624996
2022-09-19 03:30:00,765.633,10.03,752.275,0.1335749352624996
2022-09-19 03:45:00,765.633,10.037,751.983,0.13649493874314214
2022-09-19 04:00:00,765.808,10.037,752.158,0.13649493874314067
2022-09-19 04:15:00,765.633,10.037,752.275,0.1335750470132517
2022-09-19 04:30:00,765.633,10.037,752.158,0.134745003631049
2022-09-19 04:45:00,765.808,10.043,752.275,0.13532507916672754
2022-09-19 05:00:00,765.633,10.043,752.275,0.13357514279975946
2022-09-19 05:15:00,765.808,10.043,752.45,0.13357514279975946
2022-09-19 05:30:00,765.808,10.043,752.275,0.13532507916672754
2022-09-19 05:45:00,765.983,10.043,752.158,0.13824497299046593
2022-09-19 06:00:00,765.983,10.043,752.275,0.13707501553369414
2022-09-19 06:15:00,765.983,10.043,752.275,0.13707501553369414
2022-09-19 06:30:00,765.983,10.05,752.45,0.13532519238185017
2022-09-19 06:45:00,765.983,10.05,752.45,0.13532519238185017
2022-09-19 07:00:00,765.983,10.05,752.45,0.13532519238185017
2022-09-19 07:15:00,766.158,10.05,752.45,0.13707513021284445
2022-09-19 07:30:00,766.158,10.05,752.45,0.13707513021284445
2022-09-19 07:45:00,766.508,10.05,753.092,0.13415523394627477
2022-09-19 08:00:00,766.333,10.05,753.092,0.13240529611528046
2022-09-19 08:15:00,766.508,10.05,753.092,0.13415523394627477
2022-09-19 08:30:00,766.158,10.05,753.092,0.13065535828428915
2022-09-19 08:45:00,766.625,10.05,753.092,0.13532519238185164
2022-09-19 09:00:00,766.508,10.05,753.092,0.13415523394627477
2022-09-19 09:15:00,766.625,10.05,753.208,0.1341652335910213
2022-09-19 09:30:00,766.508,10.05,753.383,0.13124533732445162
2022-09-19 09:45:00,766.508,10.05,753.383,0.13124533732445162
2022-09-19 10:00:00,766.625,10.043,753.383,0.13241518497936838
2022-09-19 10:15:00,766.625,10.043,753.733,0.1289153122454337
2022-09-19 10:30:00,766.8,10.043,753.733,0.13066524861240178
2022-09-19 10:45:00,766.625,10.043,753.85,0.12774535478865895
2022-09-19 11:00:00,766.625,10.043,753.558,0.1306652486124003
2022-09-19 11:15:00,766.625,10.037,753.558,0.13066515491257272
2022-09-19 11:30:00,766.625,10.037,753.675,0.12949519829477543
2022-09-19 11:45:00,766.625,10.037,753.558,0.13066515491257272
2022-09-19 12:00:00,766.508,10.037,753.558,0.12949519829477543
2022-09-19 12:15:00,766.508,10.03,753.675,0.1283251343182866
2022-09-19 12:30:00,766.508,10.03,753.383,0.1312450236053533
2022-09-19 12:45:00,766.333,10.03,753.558,0.12774515630920885
2022-09-19 13:00:00,766.508,10.03,753.383,0.1312450236053533
2022-09-19 13:15:00,766.333,10.023,753.383,0.12949498161996797
2022-09-19 13:30:00,766.158,10.023,753.092,0.1306549366676859
2022-09-19 13:45:00,765.983,10.023,752.8,0.13182489132787922
2022-09-19 14:00:00,765.458,10.023,752.625,0.1283250269597732
2022-09-19 14:15:00,765.458,10.023,752.625,0.1283250269597732
2022-09-19 14:30:00,765.458,10.017,752.625,0.12832493493833452
2022-09-19 14:45:00,765.458,10.017,752.45,0.1300748658675179
2022-09-19 15:00:00,765.458,10.017,752.45,0.1300748658675179
2022-09-19 15:15:00,765.283,10.017,752.275,0.1300748658675179
2022-09-19 15:30:00,765.458,10.017,752.275,0.13182479679670125
2022-09-19 15:45:00,765.458,10.017,752.275,0.13182479679670125
2022-09-19 16:00:00,765.283,10.017,752.158,0.1312448196887422
2022-09-19 16:15:00,765.108,10.017,752.275,0.12832493493833452
2022-09-19 16:30:00,765.108,10.017,752.333,0.12774495783037693
2022-09-19 16:45:00,765.283,10.017,752.158,0.1312448196887422
2022-09-19 17:00:00,765.283,10.023,752.45,0.1283250269597732
2022-09-19 17:15:00,765.108,10.023,752.333,0.1277450494359157
2022-09-19 17:30:00,765.108,10.03,752.158,0.12949508995728035
2022-09-19 17:45:00,765.283,10.03,752.158,0.13124502360535184
2022-09-19 18:00:00,765.458,10.03,752.275,0.13182500161442812
2022-09-19 18:15:00,765.458,10.037,752.275,0.13182511190116003
2022-09-19 18:30:00,765.458,10.037,752.45,0.13007517678906835
2022-09-19 18:45:00,765.458,10.043,752.625,0.12832533369885524
2022-09-19 19:00:00,765.633,10.043,752.625,0.1300752700658233
2022-09-19 19:15:00,765.633,10.05,752.625,0.13007537888887324
2022-09-19 19:30:00,765.633,10.057,752.625,0.1300754877121052
2022-09-19 19:45:00,765.808,10.057,752.742,0.13065546759274155
2022-09-19 20:00:00,765.983,10.063,752.917,0.13065556128584338
2022-09-19 20:15:00,766.158,10.07,753.092,0.13065567059463845
2022-09-19 20:30:00,766.508,10.07,753.208,0.1329955930589838
2022-09-19 20:45:00,766.508,10.077,753.208,0.13299570432558164
2022-09-19 21:00:00,766.625,10.083,753.558,0.1306658732813519
2022-09-19 21:15:00,766.8,10.09,753.558,0.1324159287959279
2022-09-19 21:30:00,766.975,10.09,753.675,0.13299591096404298
2022-09-19 21:45:00,766.975,10.097,753.85,0.13124607457023468
2022-09-19 22:00:00,766.975,10.103,753.675,0.13299611760314647
2022-09-19 22:15:00,766.975,10.11,753.675,0.13299622887062196
2022-09-19 22:30:00,767.15,10.11,753.85,0.1329962288706205
2022-09-19 22:45:00,766.975,10.117,753.85,0.1312463882943573
2022-09-19 23:00:00,767.15,10.123,753.85,0.13299643551071186
2022-09-19 23:15:00,767.325,10.13,754.025,0.13299654677872078
2022-09-19 23:30:00,767.15,10.13,753.85,0.1329965467787193
2022-09-19 23:45:00,767.15,10.137,754.025,0.13124670201998123
2022-09-20 00:00:00,767.15,10.137,753.85,0.13299665804691296
2022-09-20 00:15:00,767.15,10.143,753.85,0.13299675341979855
2022-09-20 00:30:00,767.325,10.15,753.85,0.13474682343423727
2022-09-20 00:45:00,767.15,10.15,753.85,0.13299686468833796
2022-09-20 01:00:00,767.15,10.157,754.142,0.1300770423495861
2022-09-20 01:15:00,767.325,10.163,754.142,0.13182709709389054
2022-09-20 01:30:00,767.15,10.163,754.025,0.13124710986553267
2022-09-20 01:45:00,767.5,10.17,754.142,0.13357717031306934
2022-09-20 02:00:00,767.5,10.17,754.142,0.13357717031306934
2022-09-20 02:15:00,767.325,10.177,754.142,0.13182731767455144
2022-09-20 02:30:00,767.325,10.177,754.142,0.13182731767455144
2022-09-20 02:45:00,767.15,10.177,754.025,0.13124732947572568
2022-09-20 03:00:00,767.15,10.183,753.675,0.13474735489046116
2022-09-20 03:15:00,767.15,10.183,753.85,0.1329973892425315
2022-09-20 03:30:00,766.975,10.19,753.85,0.13124753340013287
2022-09-20 03:45:00,767.15,10.19,753.85,0.1329975005121348
2022-09-20 04:00:00,766.975,10.19,753.558,0.13416747852415925
2022-09-20 04:15:00,766.975,10.197,754.025,0.12949767462976958
2022-09-20 04:30:00,766.975,10.197,753.675,0.13299761178192573
2022-09-20 04:45:00,766.975,10.197,753.675,0.13299761178192573
2022-09-20 05:00:00,767.15,10.197,753.675,0.13474758035800383
2022-09-20 05:15:00,767.15,10.203,753.85,0.13299770715617773
2022-09-20 05:30:00,767.15,10.203,753.85,0.13299770715617773
2022-09-20 05:45:00,767.15,10.203,753.85,0.13299770715617773
2022-09-20 06:00:00,767.15,10.203,753.85,0.13299770715617773
2022-09-20 06:15:00,767.325,10.203,753.85,0.1347476769871802
2022-09-20 06:30:00,767.325,10.21,754.025,0.13299781842631447
2022-09-20 06:45:00,767.325,10.203,754.025,0.13299770715617923
2022-09-20 07:00:00,767.325,10.21,754.142,0.13182783761760136
2022-09-20 07:15:00,767.5,10.21,754.317,0.13182783761760136
2022-09-20 07:30:00,767.675,10.21,754.142,0.13532778020776629
2022-09-20 07:45:00,767.675,10.21,754.492,0.1318278376175999
2022-09-20 08:00:00,767.675,10.21,754.492,0.1318278376175999
2022-09-20 08:15:00,767.675,10.21,754.608,0.13066785664485966
2022-09-20 08:30:00,768.025,10.21,754.608,0.1341677992350261
2022-09-20 08:45:00,767.85,10.21,754.783,0.13066785664486116
2022-09-20 09:00:00,768.025,10.21,754.608,0.1341677992350261
2022-09-20 09:15:00,767.85,10.21,754.608,0.13241782793994436
2022-09-20 09:30:00,768.025,10.21,754.958,0.13066785664485966
2022-09-20 09:45:00,768.025,10.203,754.783,0.13241771715504583
2022-09-20 10:00:00,768.025,10.203,754.958,0.13066774732404335
2022-09-20 10:15:00,768.2,10.203,755.075,0.13124773732517675
2022-09-20 10:30:00,768.025,10.203,754.783,0.13241771715504583
2022-09-20 10:45:00,768.025,10.203,754.958,0.13066774732404335
2022-09-20 11:00:00,768.2,10.203,754.958,0.1324177171550473
2022-09-20 11:15:00,767.85,10.197,754.783,0.13066765362063354
2022-09-20 11:30:00,767.85,10.197,754.783,0.13066765362063354
2022-09-20 11:45:00,767.85,10.197,754.608,0.13241762219671163
2022-09-20 12:00:00,767.5,10.197,754.608,0.12891768504455545
2022-09-20 12:15:00,767.5,10.197,754.492,0.13007766421498368
2022-09-20 12:30:00,767.5,10.19,754.608,0.128917577188155
2022-09-20 12:45:00,767.5,10.19,754.492,0.1300775553881099
2022-09-20 13:00:00,767.325,10.19,754.025,0.13299750051213627
2022-09-20 13:15:00,767.15,10.19,754.142,0.1300775553881099
2022-09-20 13:30:00,766.975,10.19,754.025,0.12949756628813244
2022-09-20 13:45:00,766.975,10.183,753.85,0.1312474235946033
2022-09-20 14:00:00,766.625,10.183,753.558,0.13066743497986172
2022-09-20 14:15:00,766.625,10.183,753.383,0.1324174006277899
2022-09-20 14:30:00,766.508,10.183,753.383,0.13124742359460478
2022-09-20 14:45:00,766.508,10.183,753.208,0.13299738924253296
2022-09-20 15:00:00,766.333,10.183,753.208,0.1312474235946033
2022-09-20 15:15:00,766.333,10.177,753.383,0.1294973650827144
2022-09-20 15:30:00,766.158,10.183,753.092,0.13065743517616124
2022-09-20 15:45:00,766.158,10.177,753.092,0.1306573414803689
2022-09-20 16:00:00,765.983,10.177,752.8,0.13182731767454994
2022-09-20 16:15:00,765.983,10.177,753.092,0.1289073770873576
2022-09-20 16:30:00,766.158,10.177,752.917,0.1324073058733772
2022-09-20 16:45:00,765.983,10.183,752.625,0.13357737785727308
2022-09-20 17:00:00,765.633,10.177,752.625,0.13007735328154166
2022-09-20 17:15:00,765.633,10.183,752.625,0.13007744656141818
2022-09-20 17:30:00,765.633,10.183,752.45,0.13182741220934638
2022-09-20 17:45:00,765.633,10.183,752.45,0.13182741220934638
2022-09-20 18:00:00,765.633,10.183,752.625,0.13007744656141818
2022-09-20 18:15:00,765.808,10.183,752.625,0.13182741220934638
2022-09-20 18:30:00,765.983,10.183,752.742,0.13240740082408795
2022-09-20 18:45:00,766.158,10.19,753.092,0.13065754448808883
2022-09-20 19:00:00,766.333,10.19,753.208,0.13124753340013287
2022-09-20 19:15:00,766.508,10.197,753.383,0.13124764320584767
2022-09-20 19:30:00,766.508,10.197,753.383,0.13124764320584767
2022-09-20 19:45:00,766.508,10.197,753.208,0.13299761178192573
2022-09-20 20:00:00,766.8,10.203,753.558,0.13241771715504583
2022-09-20 20:15:00,767.15,10.203,753.85,0.13299770715617773
2022-09-20 20:30:00,767.15,10.21,754.025,0.13124784713123128
2022-09-20 20:45:00,767.325,10.21,754.142,0.13182783761760136
2022-09-20 21:00:00,767.325,10.217,754.317,0.13007797514991223
2022-09-20 21:15:00,767.325,10.217,754.142,0.13182794790907862
2022-09-20 21:30:00,767.325,10.223,754.317,0.13007806843068065
2022-09-20 21:45:00,767.85,10.223,754.608,0.1324180336838164
