Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-14 09:45:00,784.708,9.78,750.583,0.3412323973357612
2022-09-14 10:00:00,784.708,9.767,750.583,0.3412321940332378
2022-09-14 10:15:00,784.883,9.76,750.758,0.34123208456274995
2022-09-14 10:30:00,784.883,9.76,750.875,0.3400621459871058
2022-09-14 10:45:00,784.883,9.753,750.875,0.34006203689201403
2022-09-14 11:00:00,784.883,9.753,750.875,0.34006203689201403
2022-09-14 11:15:00,784.883,9.753,750.875,0.34006203689201403
2022-09-14 11:30:00,784.883,9.747,751.05,0.3383120362986047
2022-09-14 11:45:00,784.883,9.753,750.875,0.34006203689201403
2022-09-14 12:00:00,784.883,9.753,750.875,0.34006203689201403
2022-09-14 12:15:00,784.708,9.76,750.758,0.3394821764367856
2022-09-14 12:30:00,784.883,9.767,750.758,0.3412321940332393
2022-09-14 12:45:00,784.533,9.773,750.583,0.33948237869660375
2022-09-14 13:00:00,784.533,9.78,750.467,0.34064242776967235
2022-09-14 13:15:00,784.417,9.787,750.467,0.33948259651513735
2022-09-14 13:30:00,784.417,9.793,750.292,0.3412326006385285
2022-09-14 13:45:00,784.067,9.807,750.117,0.33948290768495604
2022-09-14 14:00:00,783.892,9.82,750.0,0.3389031388005237
2022-09-14 14:15:00,783.717,9.833,750.0,0.33715342673546483
2022-09-14 14:30:00,783.892,9.85,750.0,0.33890360475947334
2022-09-14 14:45:00,784.067,9.87,750.292,0.3377339709258111
2022-09-14 15:00:00,784.533,9.883,750.408,0.3412340081258585
2022-09-14 15:15:00,784.767,9.903,750.875,0.33890442795674913
2022-09-14 15:30:00,784.883,9.923,750.758,0.3412346336795099
2022-09-14 15:45:00,784.242,9.943,750.117,0.3412349464571943
2022-09-14 16:00:00,784.242,9.97,750.0,0.34240531854355033
2022-09-14 16:15:00,783.892,9.983,750.0,0.33890567052624876
2022-09-14 16:30:00,784.067,10.007,750.0,0.34065614694384233
2022-09-14 16:45:00,784.067,10.027,749.825,0.3424068942433151
2022-09-14 17:00:00,784.067,10.04,750.0,0.34065749050601457
2022-09-14 17:15:00,784.067,10.053,750.0,0.3406580197909923
2022-09-14 17:30:00,784.067,10.067,750.0,0.3406585897920384
2022-09-14 17:45:00,784.242,10.073,750.0,0.3424087767201605
2022-09-14 18:00:00,784.242,10.087,750.0,0.34240934965200454
2022-09-14 18:15:00,784.183,10.093,749.475,0.3470694535956272
2022-09-14 18:30:00,784.183,10.1,749.825,0.34356984738444724
2022-09-14 18:45:00,784.242,10.107,750.0,0.3424101681293934
2022-09-14 19:00:00,784.067,10.107,750.0,0.34066021837696664
2022-09-14 19:15:00,784.242,10.113,749.825,0.3441603646806972
2022-09-14 19:30:00,784.417,10.113,750.292,0.3412404464284765
2022-09-14 19:45:00,784.533,10.113,750.292,0.3424004139533317
2022-09-14 20:00:00,784.708,10.113,750.408,0.3429903974358007
2022-09-14 20:15:00,784.883,10.113,750.583,0.3429903974358022
2022-09-14 20:30:00,785.058,10.107,750.758,0.3429901514759121
2022-09-14 20:45:00,785.408,10.107,751.05,0.34357013482243237
2022-09-14 21:00:00,785.525,10.1,751.05,0.34473981281153976
2022-09-14 21:15:00,785.525,10.093,751.225,0.34298957757087745
2022-09-14 21:30:00,785.525,10.087,751.225,0.34298933161216477
2022-09-14 21:45:00,785.525,10.08,751.342,0.3418190820303047
2022-09-14 22:00:00,785.408,10.073,751.225,0.3418187960582099
2022-09-14 22:15:00,785.525,10.067,751.225,0.34298851175233686
2022-09-14 22:30:00,785.583,10.06,751.05,0.3453181448133723
2022-09-14 22:45:00,785.7,10.053,751.517,0.3418179789977227
2022-09-14 23:00:00,785.875,10.047,751.342,0.34531760828744634
2022-09-14 23:15:00,785.7,10.04,751.225,0.34473734068731615
2022-09-14 23:30:00,785.7,10.027,751.225,0.34473680506507454
2022-09-14 23:45:00,785.525,10.02,751.05,0.3447365166537892
2022-09-15 00:00:00,785.7,10.013,751.05,0.34648615833558905
2022-09-15 00:15:00,785.525,10.0,751.517,0.34006588643259533
2022-09-15 00:30:00,785.7,9.983,751.225,0.3447354240349456
2022-09-15 00:45:00,785.525,9.97,751.05,0.34473521864344786
2022-09-15 01:00:00,785.7,9.957,751.05,0.3464849371773315
2022-09-15 01:15:00,785.408,9.943,751.05,0.34356484367403156
2022-09-15 01:30:00,785.875,9.93,751.225,0.34648450843088957
2022-09-15 01:45:00,785.875,9.917,751.225,0.3464843019977967
2022-09-15 02:00:00,785.7,9.897,751.342,0.34356411937434733
2022-09-15 02:15:00,785.875,9.883,751.225,0.3464837620970245
2022-09-15 02:30:00,785.525,9.863,751.05,0.3447335281227125
2022-09-15 02:45:00,785.875,9.85,751.342,0.34531329467599686
2022-09-15 03:00:00,785.7,9.827,751.05,0.34648287285236307
2022-09-15 03:15:00,785.7,9.813,751.225,0.34473273816543465
2022-09-15 03:30:00,785.7,9.793,751.05,0.3464823329560447
2022-09-15 03:45:00,785.7,9.78,751.05,0.34648212652554405
2022-09-15 04:00:00,785.875,9.76,751.342,0.34531187036499467
2022-09-15 04:15:00,785.875,9.74,751.225,0.34648149135631434
2022-09-15 04:30:00,785.7,9.727,751.225,0.344731379447388
2022-09-15 04:45:00,785.408,9.707,751.225,0.34181122385862245
2022-09-15 05:00:00,785.7,9.683,751.225,0.34473068429345927
2022-09-15 05:15:00,785.875,9.663,751.225,0.346480268662106
2022-09-15 05:30:00,785.7,9.65,751.225,0.34473016292985265
2022-09-15 05:45:00,786.05,9.63,751.225,0.34822964235321024
2022-09-15 06:00:00,785.875,9.61,751.342,0.34530949653943466
2022-09-15 06:15:00,786.167,9.597,751.517,0.34647922064536735
2022-09-15 06:30:00,786.05,9.577,751.692,0.34355908085236253
2022-09-15 06:45:00,786.05,9.557,751.692,0.34355876594964546
2022-09-15 07:00:00,786.4,9.54,751.808,0.3458983518423146
2022-09-15 07:15:00,786.342,9.52,751.808,0.3453180716247833
2022-09-15 07:30:00,786.4,9.507,752.158,0.3423980530440397
2022-09-15 07:45:00,786.517,9.487,751.983,0.34531754937672826
2022-09-15 08:00:00,786.517,9.467,752.275,0.34239742536956974
2022-09-15 08:15:00,786.867,9.453,752.275,0.34589697269501035
2022-09-15 08:30:00,786.867,9.44,752.45,0.34414688415353617
2022-09-15 08:45:00,786.692,9.427,752.625,0.34064691627700505
2022-09-15 09:00:00,786.75,9.413,752.742,0.34005673807181974
2022-09-15 09:15:00,786.867,9.4,752.45,0.3441462532750924
2022-09-15 09:30:00,787.042,9.39,752.742,0.3429761768185911
2022-09-15 09:45:00,786.867,9.377,752.742,0.34122609507017876
2022-09-15 10:00:00,787.042,9.37,752.917,0.34122598560360123
2022-09-15 10:15:00,787.042,9.363,752.742,0.34297575242497946
2022-09-15 10:30:00,787.042,9.357,752.917,0.3412257823087177
2022-09-15 10:45:00,787.042,9.357,752.917,0.3412257823087177
2022-09-15 11:00:00,787.042,9.35,753.092,0.33947579759699825
2022-09-15 11:15:00,786.867,9.35,752.917,0.33947579759699675
2022-09-15 11:30:00,786.867,9.35,752.917,0.33947579759699675
2022-09-15 11:45:00,786.867,9.357,752.742,0.3412257823087192
2022-09-15 12:00:00,786.517,9.363,752.742,0.33772612356133297
2022-09-15 12:15:00,786.517,9.363,752.625,0.33889604085094477
2022-09-15 12:30:00,786.4,9.377,752.625,0.33772634024894443
2022-09-15 12:45:00,786.517,9.383,752.45,0.3406462293688789
2022-09-15 13:00:00,786.517,9.4,752.625,0.33889661550976174
2022-09-15 13:15:00,786.342,9.407,752.333,0.34006664387794744
2022-09-15 13:30:00,786.225,9.427,752.333,0.33889703485661493
2022-09-15 13:45:00,786.05,9.44,752.45,0.33597743288371396
2022-09-15 14:00:00,785.875,9.453,751.983,0.3388974386730841
2022-09-15 14:15:00,785.7,9.473,751.983,0.3371478641923911
2022-09-15 14:30:00,785.7,9.493,751.983,0.3371481732177466
2022-09-15 14:45:00,785.525,9.513,751.808,0.33714848224366706
2022-09-15 15:00:00,785.525,9.533,751.692,0.3383087183036213
2022-09-15 15:15:00,785.408,9.563,751.692,0.33713925542622475
2022-09-15 15:30:00,785.233,9.59,751.692,0.3353897781092705
2022-09-15 15:45:00,785.058,9.617,751.342,0.33714008977812115
2022-09-15 16:00:00,785.35,9.637,751.517,0.3383103307790335
2022-09-15 16:15:00,785.175,9.663,751.517,0.3365608335535102
2022-09-15 16:30:00,784.883,9.69,751.342,0.33539131519273224
2022-09-15 16:45:00,785.175,9.72,751.517,0.33656171275143554
2022-09-15 17:00:00,785.233,9.74,751.517,0.3371419902617445
2022-09-15 17:15:00,785.058,9.76,751.342,0.33714229928549877
2022-09-15 17:30:00,785.233,9.78,751.342,0.33889251803974524
2022-09-15 17:45:00,785.058,9.8,751.517,0.3353930060008083
2022-09-15 18:00:00,785.233,9.82,751.517,0.33714322636015487
2022-09-15 18:15:00,785.233,9.833,751.517,0.33714342722700263
2022-09-15 18:30:00,785.35,9.85,751.517,0.33831363330069597
2022-09-15 18:45:00,785.233,9.863,751.517,0.33714389076679574
2022-09-15 19:00:00,785.35,9.877,751.342,0.3400639694440036
2022-09-15 19:15:00,785.35,9.883,751.517,0.33831414496475026
2022-09-15 19:30:00,785.058,9.897,751.517,0.3353944970002591
2022-09-15 19:45:00,785.233,9.903,751.517,0.337144508821836
2022-09-15 20:00:00,785.408,9.903,751.692,0.3371445088218375
2022-09-15 20:15:00,785.408,9.91,751.692,0.3371446169817025
2022-09-15 20:30:00,785.7,9.91,751.808,0.3389045366812151
2022-09-15 20:45:00,785.7,9.91,752.158,0.33540469636968334
2022-09-15 21:00:00,785.875,9.91,752.275,0.3359846699070241
2022-09-15 21:15:00,786.05,9.91,752.275,0.33773459006278844
2022-09-15 21:30:00,786.05,9.91,752.275,0.33773459006278844
2022-09-15 21:45:00,786.05,9.903,752.275,0.3377344817136533
2022-09-15 22:00:00,786.05,9.903,752.158,0.3389044279567462
2022-09-15 22:15:00,786.05,9.897,752.158,0.33890433476440096
2022-09-15 22:30:00,786.225,9.89,752.275,0.33948419904579935
2022-09-15 22:45:00,786.167,9.877,752.158,0.3400739689726271
2022-09-15 23:00:00,786.342,9.877,752.275,0.3406539416328171
2022-09-15 23:15:00,786.225,9.863,752.275,0.33948377896348303
2022-09-15 23:30:00,786.05,9.857,752.275,0.3377337697067803
2022-09-15 23:45:00,786.05,9.84,751.983,0.3406533639815169
2022-09-16 00:00:00,786.05,9.833,752.158,0.3389033407159082
2022-09-16 00:15:00,786.225,9.82,752.275,0.33948310994564407
2022-09-16 00:30:00,785.875,9.813,752.158,0.33715311770047723
2022-09-16 00:45:00,786.05,9.8,752.158,0.3389028281619328
2022-09-16 01:00:00,786.05,9.793,752.158,0.33890271943856154
2022-09-16 01:15:00,786.05,9.78,751.983,0.34065242725384287
2022-09-16 01:30:00,786.05,9.767,751.983,0.3406522242968592
2022-09-16 01:45:00,785.875,9.753,751.808,0.3406520057280703
2022-09-16 02:00:00,785.875,9.74,751.808,0.34065180277158896
2022-09-16 02:15:00,785.875,9.733,751.808,0.34065169348742985
2022-09-16 02:30:00,785.583,9.713,751.808,0.3377315408351081
2022-09-16 02:45:00,785.583,9.707,751.808,0.3377314479660935
2022-09-16 03:00:00,785.583,9.69,751.808,0.3377311848374962
2022-09-16 03:15:00,785.525,9.677,751.692,0.3383109509659793
2022-09-16 03:30:00,785.7,9.663,751.692,0.34006063424706856
2022-09-16 03:45:00,785.408,9.643,751.517,0.3388903902474112
2022-09-16 04:00:00,785.525,9.63,751.517,0.34006011994681956
2022-09-16 04:15:00,785.408,9.623,751.517,0.3388900796230283
2022-09-16 04:30:00,785.408,9.603,751.517,0.33888976899921486
2022-09-16 04:45:00,785.525,9.597,751.517,0.3400596056481277
2022-09-16 05:00:00,785.233,9.577,751.342,0.33888936518911017
2022-09-16 05:15:00,785.408,9.563,751.517,0.33888914775329626
2022-09-16 05:30:00,785.408,9.55,751.342,0.34063883713338133
2022-09-16 05:45:00,785.35,9.533,751.342,0.34005860822479705
2022-09-16 06:00:00,785.35,9.52,751.342,0.3400584056238977
2022-09-16 06:15:00,785.525,9.507,751.692,0.33830831518716964
2022-09-16 06:30:00,785.7,9.493,751.517,0.34180787155150727
2022-09-16 06:45:00,785.875,9.48,751.692,0.3418076679088025
2022-09-16 07:00:00,785.7,9.467,751.692,0.340057579638114
2022-09-16 07:15:00,786.05,9.453,751.983,0.3406473221785645
2022-09-16 07:30:00,786.05,9.44,751.808,0.3423970016905985
2022-09-16 07:45:00,786.05,9.427,751.983,0.34064691627700505
2022-09-16 08:00:00,786.05,9.413,751.983,0.34064669771502754
2022-09-16 08:15:00,786.167,9.4,752.158,0.3400665347831775
2022-09-16 08:30:00,786.342,9.383,752.158,0.3418161477308148
2022-09-16 08:45:00,786.225,9.37,752.45,0.337726231905104
2022-09-16 09:00:00,786.225,9.363,752.275,0.33947599984921417
2022-09-16 09:15:00,786.225,9.35,752.45,0.3377259223516528
2022-09-16 09:30:00,786.225,9.343,752.45,0.337725814008079
2022-09-16 09:45:00,786.4,9.33,752.625,0.3377256127987677
2022-09-16 10:00:00,786.342,9.323,752.45,0.33889541960036046
2022-09-16 10:15:00,786.4,9.317,752.8,0.33597553899078714
2022-09-16 10:30:00,786.342,9.31,752.45,0.33889521769441144
2022-09-16 10:45:00,786.4,9.303,752.8,0.335975323427092
2022-09-16 11:00:00,786.225,9.303,752.742,0.33480540935444664
2022-09-16 11:15:00,786.225,9.303,752.625,0.3359753234270935
2022-09-16 11:30:00,786.05,9.303,752.625,0.33422545195090914
2022-09-16 11:45:00,786.05,9.317,752.45,0.33597553899078714
2022-09-16 12:00:00,785.875,9.317,752.275,0.33597553899078864
2022-09-16 12:15:00,785.875,9.33,752.275,0.33597573915732465
2022-09-16 12:30:00,785.7,9.343,751.983,0.3371458555413889
2022-09-16 12:45:00,785.525,9.357,751.867,0.33655611372738015
2022-09-16 13:00:00,785.233,9.377,751.867,0.33363662675784744
2022-09-16 13:15:00,785.35,9.39,751.808,0.33539670329006194
2022-09-16 13:30:00,785.058,9.413,751.808,0.3324772565539858
2022-09-16 13:45:00,785.058,9.433,751.517,0.33538736491665955
2022-09-16 14:00:00,784.883,9.453,751.517,0.3336377888223202
2022-09-16 14:15:00,784.533,9.48,751.225,0.3330582395549359
2022-09-16 14:30:00,784.417,9.5,750.875,0.33539839410205846
2022-09-16 14:45:00,784.533,9.527,751.05,0.33480884639667
2022-09-16 15:00:00,784.417,9.55,751.05,0.3336492713740857
2022-09-16 15:15:00,784.242,9.577,750.875,0.33364968423076946
2022-09-16 15:30:00,784.067,9.603,750.758,0.3330701164201389
2022-09-16 15:45:00,783.892,9.623,750.583,0.3330704217097026
2022-09-16 16:00:00,784.067,9.65,750.875,0.33190090117382737
2022-09-16 16:15:00,784.183,9.677,750.758,0.3342311806827021
2022-09-16 16:30:00,783.892,9.707,750.758,0.3313218000565092
2022-09-16 16:45:00,784.067,9.727,750.758,0.3330720092244552
2022-09-16 17:00:00,784.067,9.753,750.758,0.33307240610550787
2022-09-16 17:15:00,783.892,9.773,750.583,0.333072711399269
2022-09-16 17:30:00,783.892,9.8,750.583,0.3330731235467342
2022-09-16 17:45:00,783.717,9.82,750.408,0.3330734288418105
2022-09-16 18:00:00,783.717,9.84,750.408,0.33307373413744645
2022-09-16 18:15:00,783.6,9.857,750.408,0.33190404986254624
2022-09-16 18:30:00,783.717,9.877,750.292,0.33423424425622844
2022-09-16 18:45:00,783.717,9.89,750.292,0.3342344433904516
2022-09-16 19:00:00,783.717,9.903,750.292,0.33423464252491203
2022-09-16 19:15:00,783.425,9.91,750.292,0.33131488297706563
2022-09-16 19:30:00,783.542,9.923,750.117,0.33423494888608357
2022-09-16 19:45:00,783.717,9.93,750.0,0.3371549255631845
2022-09-16 20:00:00,783.717,9.937,750.292,0.334235163339238
2022-09-16 20:15:00,783.717,9.937,750.292,0.334235163339238
2022-09-16 20:30:00,783.542,9.943,750.292,0.33248533244547224
2022-09-16 20:45:00,783.892,9.943,750.408,0.3348252292211795
2022-09-16 21:00:00,783.717,9.943,750.758,0.3295754608141454
2022-09-16 21:15:00,784.242,9.937,750.758,0.334825137150367
2022-09-16 21:30:00,784.242,9.937,750.875,0.33365518908422775
2022-09-16 21:45:00,784.183,9.93,750.758,0.3342350561126264
2022-09-16 22:00:00,784.242,9.923,750.583,0.33657484351702815
2022-09-16 22:15:00,784.242,9.917,750.408,0.3383246716823508
2022-09-16 22:30:00,783.892,9.91,750.292,0.3359846699070241
2022-09-16 22:45:00,783.892,9.903,750.408,0.3348246154167293
2022-09-16 23:00:00,784.067,9.89,750.117,0.33948419904579935
2022-09-16 23:15:00,784.067,9.883,750.117,0.3394840901354694
2022-09-16 23:30:00,783.892,9.87,750.117,0.3377339709258111
2022-09-16 23:45:00,783.717,9.857,750.292,0.3342339378963486
2022-09-17 00:00:00,783.717,9.84,750.0,0.33715353489784383
2022-09-17 00:15:00,783.892,9.827,750.0,0.338903247524164
2022-09-17 00:30:00,783.717,9.813,750.0,0.33715311770047873
2022-09-17 00:45:00,783.717,9.8,750.0,0.33715291682804155
2022-09-17 01:00:00,783.717,9.787,749.825,0.33890262624715745
2022-09-17 01:15:00,783.717,9.773,750.117,0.3359825603595251
2022-09-17 01:30:00,783.717,9.753,750.0,0.33715219059891943
2022-09-17 01:45:00,783.717,9.74,750.0,0.337151989727587
2022-09-17 02:00:00,783.542,9.727,749.825,0.3371517888564924
2022-09-17 02:15:00,783.6,9.713,749.65,0.3394814451917683
2022-09-17 02:30:00,783.425,9.69,749.65,0.33773118483749764
2022-09-17 02:45:00,783.717,9.677,749.825,0.3389009177471387
2022-09-17 03:00:00,783.717,9.663,749.825,0.33890070030291747
2022-09-17 03:15:00,783.542,9.643,749.825,0.3371504909259683
2022-09-17 03:30:00,783.892,9.63,749.65,0.34239998315746517
2022-09-17 03:45:00,783.542,9.61,749.825,0.3371499810274251
2022-09-17 04:00:00,783.717,9.597,749.65,0.3406495702662562
2022-09-17 04:15:00,783.717,9.583,749.65,0.340649351700873
2022-09-17 04:30:00,783.542,9.563,749.533,0.3400690751509811
2022-09-17 04:45:00,783.542,9.54,749.65,0.338898789912113
2022-09-17 05:00:00,783.542,9.527,749.533,0.34006851408488775
2022-09-17 05:15:00,783.425,9.507,749.65,0.33772835236150106
2022-09-17 05:30:00,783.542,9.493,749.65,0.33889805993106953
2022-09-17 05:45:00,783.542,9.473,749.65,0.33889774930179206
2022-09-17 06:00:00,783.6,9.46,749.65,0.33947750896950957
2022-09-17 06:15:00,783.717,9.44,749.825,0.3388972367647277
2022-09-17 06:30:00,783.717,9.42,749.825,0.3388969261369593
2022-09-17 06:45:00,783.892,9.407,750.0,0.3388967242292167
2022-09-17 07:00:00,784.067,9.383,750.117,0.33947631100694
2022-09-17 07:15:00,784.067,9.37,750.117,0.33947610875435336
2022-09-17 07:30:00,784.067,9.35,750.408,0.3365660050461673
2022-09-17 07:45:00,784.242,9.337,750.408,0.3383156787305888
2022-09-17 08:00:00,784.417,9.317,750.758,0.33656549603842195
2022-09-17 08:15:00,784.533,9.303,750.758,0.3377251949032764
2022-09-17 08:30:00,784.533,9.283,750.875,0.3365549723513956
2022-09-17 08:45:00,784.417,9.27,750.875,0.3353948587873295
2022-09-17 09:00:00,784.708,9.257,750.875,0.33830443911646846
2022-09-17 09:15:00,784.708,9.243,751.05,0.33655435539462736
2022-09-17 09:30:00,784.883,9.227,751.225,0.33655410861255336
2022-09-17 09:45:00,784.883,9.22,751.342,0.3353840910229686
2022-09-17 10:00:00,784.708,9.207,751.05,0.3365538001354698
2022-09-17 10:15:00,785.058,9.2,751.342,0.33713364683455116
2022-09-17 10:30:00,784.883,9.193,751.225,0.3365535842018478
2022-09-17 10:45:00,784.883,9.193,751.517,0.33363381337212056
2022-09-17 11:00:00,784.708,9.187,751.342,0.3336337216320805
2022-09-17 11:15:00,784.708,9.187,751.225,0.3348036294853119
2022-09-17 11:30:00,784.708,9.193,751.342,0.33363381337212056
2022-09-17 11:45:00,784.533,9.193,751.342,0.33188395071732
2022-09-17 12:00:00,784.533,9.2,751.225,0.3330539657363042
2022-09-17 12:15:00,784.242,9.207,750.875,0.3336440266539957
2022-09-17 12:30:00,784.358,9.22,751.05,0.33305427100542606
2022-09-17 12:45:00,784.183,9.233,750.933,0.33247451388763366
2022-09-17 13:00:00,784.183,9.243,750.933,0.33247466625679956
2022-09-17 13:15:00,784.067,9.263,751.05,0.3301451463867711
2022-09-17 13:30:00,783.892,9.277,750.758,0.3313152708880371
2022-09-17 13:45:00,783.892,9.297,750.583,0.3330654455595998
2022-09-17 14:00:00,783.717,9.317,750.583,0.3313158782416905
2022-09-17 14:15:00,783.717,9.343,750.583,0.3313162730227593
2022-09-17 14:30:00,783.425,9.363,750.408,0.33014665941153143
2022-09-17 14:45:00,783.542,9.39,750.408,0.33131698666784815
2022-09-17 15:00:00,783.542,9.42,750.292,0.3324773632141485
2022-09-17 15:15:00,783.542,9.447,750.292,0.33247777461826833
2022-09-17 15:30:00,783.367,9.473,750.292,0.33072828567675977
2022-09-17 15:45:00,783.075,9.5,750.117,0.32955877028250125
2022-09-17 16:00:00,783.075,9.533,750.0,0.3307291951021878
2022-09-17 16:15:00,783.075,9.563,750.0,0.3307296498167766
2022-09-17 16:30:00,782.9,9.59,749.825,0.33073005906097264
2022-09-17 16:45:00,782.725,9.617,749.825,0.32898057164848105
2022-09-17 17:00:00,782.55,9.643,749.65,0.3289809636522934
2022-09-17 17:15:00,782.725,9.67,749.65,0.3307312716423262
2022-09-17 17:30:00,782.55,9.7,749.358,0.3319016617211856
2022-09-17 17:45:00,782.55,9.72,749.475,0.3307320295101826
2022-09-17 18:00:00,782.55,9.74,749.475,0.3307323326582989
2022-09-17 18:15:00,782.433,9.76,749.358,0.3307326358069738
2022-09-17 18:30:00,782.55,9.773,749.475,0.3307328328539057
2022-09-17 18:45:00,782.55,9.793,749.475,0.33073313600349463
2022-09-17 19:00:00,782.55,9.807,749.358,0.3319032893042431
2022-09-17 19:15:00,782.55,9.813,749.358,0.3319033805710555
2022-09-17 19:30:00,782.725,9.827,749.358,0.33365350702640206
