Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-12 18:15:00,758.517,10.887,752.158,0.06359410261537092
2022-09-12 18:30:00,758.517,10.74,751.983,0.06534306739655565
2022-09-12 18:45:00,758.4,10.607,751.808,0.0659220466610039
2022-09-12 19:00:00,758.225,10.49,751.808,0.06417109493531452
2022-09-12 19:15:00,758.225,10.377,751.808,0.06417022824691512
2022-09-12 19:30:00,758.4,10.27,751.692,0.06707938073457201
2022-09-12 19:45:00,758.4,10.163,751.692,0.06707852289356116
2022-09-12 20:00:00,758.225,10.077,751.692,0.06532788995180597
2022-09-12 20:15:00,758.4,9.99,751.692,0.06707718538944728
2022-09-12 20:30:00,758.517,9.91,751.692,0.06824688607486463
2022-09-12 20:45:00,758.517,9.837,751.808,0.06708671455443288
2022-09-12 21:00:00,758.517,9.77,751.983,0.06533659962965563
2022-09-12 21:15:00,758.692,9.703,751.983,0.0670863025620313
2022-09-12 21:30:00,758.692,9.64,751.983,0.06708610886585924
2022-09-12 21:45:00,758.692,9.58,751.983,0.0670859243943543
2022-09-12 22:00:00,758.867,9.52,752.158,0.0670857399238609
2022-09-12 22:15:00,758.517,9.467,751.983,0.06533569234754956
2022-09-12 22:30:00,758.692,9.407,751.808,0.06883527232367255
2022-09-12 22:45:00,758.225,9.357,751.808,0.06416544600952416
2022-09-12 23:00:00,758.342,9.31,751.808,0.06533522224758846
2022-09-12 23:15:00,758.692,9.263,751.983,0.06708494978674226
2022-09-12 23:30:00,758.517,9.217,751.983,0.06533494378392536
2022-09-12 23:45:00,758.4,9.183,751.983,0.06416493434182606
2022-09-13 00:00:00,758.867,9.15,751.983,0.06883446158472359
2022-09-13 00:15:00,758.692,9.11,752.158,0.06533462340393446
2022-09-13 00:30:00,758.867,9.07,752.275,0.06591445484725197
2022-09-13 00:45:00,758.867,9.047,752.275,0.06591438536988845
2022-09-13 01:00:00,758.867,9.02,752.158,0.06708420270922587
2022-09-13 01:15:00,758.983,9.0,752.158,0.06824403992262308
2022-09-13 01:30:00,758.867,8.967,751.983,0.06883388429975877
2022-09-13 01:45:00,759.042,8.933,752.158,0.06883377704569531
2022-09-13 02:00:00,759.042,8.907,752.158,0.0688336950281076
2022-09-13 02:15:00,758.867,8.88,752.158,0.06708377230175226
2022-09-13 02:30:00,759.042,8.847,751.983,0.07058334066562823
2022-09-13 02:45:00,758.692,8.813,751.808,0.06883339850461351
2022-09-13 03:00:00,758.867,8.78,752.158,0.06708346487122392
2022-09-13 03:15:00,758.867,8.737,752.158,0.06708333267696305
2022-09-13 03:30:00,758.692,8.697,751.983,0.0670832097060283
2022-09-13 03:45:00,758.867,8.67,751.808,0.07058276812962229
2022-09-13 04:00:00,758.517,8.637,751.808,0.06708302525046557
2022-09-13 04:15:00,758.692,8.617,751.692,0.06999265857184891
2022-09-13 04:30:00,758.225,8.583,751.692,0.06532304656783373
2022-09-13 04:45:00,758.342,8.55,751.517,0.06824263257242107
2022-09-13 05:00:00,758.342,8.523,751.225,0.07116222931346203
2022-09-13 05:15:00,758.342,8.497,751.342,0.06999227366324526
2022-09-13 05:30:00,758.225,8.463,751.342,0.06882229556958117
2022-09-13 05:45:00,758.517,8.443,751.342,0.07174190296714875
2022-09-13 06:00:00,758.225,8.42,751.342,0.06882215995076148
2022-09-13 06:15:00,758.05,8.407,751.225,0.06824218535995483
2022-09-13 06:30:00,758.342,8.387,751.342,0.0699919208340775
2022-09-13 06:45:00,758.05,8.373,751.342,0.06707221481862884
2022-09-13 07:00:00,758.05,8.36,751.225,0.06824203837531918
2022-09-13 07:15:00,758.225,8.353,751.342,0.06882194863878204
2022-09-13 07:30:00,757.875,8.373,751.342,0.06532241792040867
2022-09-13 07:45:00,758.05,8.42,751.342,0.0670723592837
2022-09-13 08:00:00,758.05,8.49,751.342,0.06707257444559794
2022-09-13 08:15:00,758.225,8.563,751.517,0.06707279883018905
2022-09-13 08:30:00,757.875,8.623,751.342,0.06532316631157228
2022-09-13 08:45:00,758.05,8.67,751.517,0.06532330701102455
2022-09-13 09:00:00,758.225,8.737,751.692,0.06532350758363567
2022-09-13 09:15:00,758.342,8.847,751.692,0.06649372650891365
2022-09-13 09:30:00,758.342,8.973,751.517,0.06824395547997404
2022-09-13 09:45:00,758.225,9.163,751.692,0.06532478289501141
2022-09-13 10:00:00,758.517,9.343,751.808,0.0670851957418263
2022-09-13 10:15:00,758.225,9.513,751.692,0.06532583072331104
2022-09-13 10:30:00,758.4,9.673,751.692,0.06707621089048267
2022-09-13 10:45:00,758.342,9.823,751.692,0.06649670078147661
2022-09-13 11:00:00,758.4,9.943,751.808,0.0659170920746022
2022-09-13 11:15:00,758.225,10.123,751.983,0.06241832710209575
2022-09-13 11:30:00,758.342,10.303,751.692,0.06649964837360435
2022-09-13 11:45:00,758.342,10.483,751.517,0.06825110744954992
2022-09-13 12:00:00,758.05,10.613,751.342,0.06708213078403656
2022-09-13 12:15:00,758.05,10.72,751.517,0.06533291074691533
2022-09-13 12:30:00,757.583,10.86,751.517,0.06066371780330385
2022-09-13 12:45:00,757.583,11.08,751.4,0.06183541554756752
2022-09-13 13:00:00,757.408,11.357,751.05,0.06358767422446417
2022-09-13 13:15:00,757.583,11.557,751.05,0.06533944752605075
2022-09-13 13:30:00,757.058,11.713,750.933,0.06125999988059942
2022-09-13 13:45:00,757.233,11.76,750.758,0.06476093515489041
2022-09-13 14:00:00,756.942,11.707,750.583,0.06360033630002448
2022-09-13 14:15:00,756.767,11.623,750.408,0.06359969767126829
2022-09-13 14:30:00,756.767,11.63,750.292,0.06475992876422701
2022-09-13 14:45:00,756.767,11.693,750.117,0.06651069799900909
2022-09-13 15:00:00,756.592,11.773,750.0,0.06593123520696621
2022-09-13 15:15:00,756.3,11.733,750.0,0.06301043623723854
2022-09-13 15:30:00,756.3,11.617,749.65,0.06651009375193198
2022-09-13 15:45:00,756.3,11.523,749.825,0.06475910045076202
2022-09-13 16:00:00,756.3,11.477,749.65,0.06650898069395085
2022-09-13 16:15:00,756.417,11.41,749.825,0.06592837434732131
2022-09-13 16:30:00,756.125,11.363,749.65,0.06475786189072297
2022-09-13 16:45:00,755.95,11.317,749.475,0.06475750581347961
2022-09-13 17:00:00,755.775,11.243,749.475,0.06300674562335479
2022-09-13 17:15:00,755.775,11.137,749.475,0.06300594730253513
2022-09-13 17:30:00,755.6,11.033,749.358,0.06242511652185979
2022-09-13 17:45:00,756.3,10.933,749.475,0.06825477854915818
2022-09-13 18:00:00,756.767,10.773,749.65,0.07117362182206563
2022-09-13 18:15:00,756.942,10.633,749.475,0.07467255038316152
2022-09-13 18:30:00,756.767,10.47,749.475,0.07292106992223203
2022-09-13 18:45:00,756.592,10.31,749.475,0.07116968322393652
2022-09-13 19:00:00,756.592,10.157,749.65,0.06941842158601146
2022-09-13 19:15:00,756.417,10.05,749.475,0.0694175338442919
2022-09-13 19:30:00,756.592,10.003,749.825,0.0676672159076857
2022-09-13 19:45:00,757.233,9.99,750.0,0.07232696510463248
2022-09-13 20:00:00,757.583,9.97,750.408,0.07174692367706324
2022-09-13 20:15:00,757.7,9.95,750.583,0.07116688331283313
2022-09-13 20:30:00,757.233,9.917,750.117,0.07115677613322723
2022-09-13 20:45:00,758.225,9.87,750.875,0.0734965118076887
2022-09-13 21:00:00,758.517,9.83,751.342,0.07174646333386171
2022-09-13 21:15:00,758.225,9.783,750.875,0.07349621876191761
2022-09-13 21:30:00,758.4,9.75,751.225,0.07174620028325446
2022-09-13 21:45:00,758.4,9.717,751.05,0.07349599645289294
2022-09-13 22:00:00,758.225,9.69,750.758,0.07466584033106094
2022-09-13 22:15:00,758.05,9.66,750.583,0.07466573767366534
2022-09-13 22:30:00,758.05,9.627,750.408,0.07641552221053224
2022-09-13 22:45:00,758.342,9.607,750.758,0.07583548668507621
2022-09-13 23:00:00,758.4,9.58,750.583,0.07816525130282599
2022-09-13 23:15:00,758.05,9.567,750.408,0.07641531208539275
2022-09-13 23:30:00,758.342,9.56,750.583,0.0775852154229745
2022-09-13 23:45:00,758.692,9.547,750.758,0.07933506024294627
2022-09-14 00:00:00,758.4,9.527,750.583,0.07816506144260545
2022-09-14 00:15:00,758.342,9.513,750.583,0.07758504830585841
2022-09-14 00:30:00,758.225,9.487,750.583,0.07641503192033765
2022-09-14 00:45:00,758.05,9.46,750.408,0.07641493736509523
2022-09-14 01:00:00,757.7,9.427,750.292,0.0740749803557717
2022-09-14 01:15:00,757.7,9.393,750.292,0.0740748649328196
2022-09-14 01:30:00,757.583,9.363,750.0,0.0758246393772197
2022-09-14 01:45:00,757.583,9.33,750.292,0.07290473554154928
2022-09-14 02:00:00,757.7,9.283,750.292,0.07407449150808593
2022-09-14 02:15:00,757.408,9.243,750.0,0.07407435571820717
2022-09-14 02:30:00,757.408,9.203,750.0,0.07407421992882623
2022-09-14 02:45:00,757.233,9.17,750.0,0.072324247092619
2022-09-14 03:00:00,757.233,9.15,750.117,0.0711542749327274
2022-09-14 03:15:00,757.233,9.123,749.825,0.07407394835155642
2022-09-14 03:30:00,757.058,9.097,749.825,0.0723240051331579
2022-09-14 03:45:00,757.058,9.077,750.0,0.07057408549082768
2022-09-14 04:00:00,756.767,9.077,749.475,0.07291388940197092
2022-09-14 04:15:00,756.767,9.063,749.65,0.07116399039089874
2022-09-14 04:30:00,756.767,9.047,749.533,0.07233383855670188
2022-09-14 04:45:00,756.767,9.013,749.65,0.07116382732451154
2022-09-14 05:00:00,756.767,8.967,749.475,0.07291352183524706
2022-09-14 05:15:00,756.417,8.92,749.358,0.07058357679900144
2022-09-14 05:30:00,756.417,8.867,749.358,0.07058340535954594
2022-09-14 05:45:00,756.592,8.807,749.358,0.07233304297862689
2022-09-14 06:00:00,756.592,8.743,749.358,0.07233283082742882
2022-09-14 06:15:00,756.592,8.683,749.358,0.07233263193681086
2022-09-14 06:30:00,756.767,8.643,749.533,0.07233249934367171
2022-09-14 06:45:00,757.058,8.597,749.65,0.07407216278060798
2022-09-14 07:00:00,757.058,8.55,749.825,0.0723221921459812
2022-09-14 07:15:00,757.058,8.51,750.0,0.07057225168875333
2022-09-14 07:30:00,757.058,8.477,750.0,0.07057214496246673
2022-09-14 07:45:00,757.233,8.463,750.117,0.0711520347629142
2022-09-14 08:00:00,757.408,8.463,750.117,0.07290183887807875
2022-09-14 08:15:00,757.583,8.49,750.408,0.07174205749063352
2022-09-14 08:30:00,757.583,8.55,750.408,0.07174225475562393
2022-09-14 08:45:00,757.233,8.637,750.408,0.06824290465560198
2022-09-14 09:00:00,757.583,8.703,750.292,0.07290264069959788
2022-09-14 09:15:00,757.408,8.767,750.292,0.07115302602880948
2022-09-14 09:30:00,757.408,8.86,750.583,0.06824360207411921
2022-09-14 09:45:00,757.7,9.027,750.583,0.07116387298302462
2022-09-14 10:00:00,757.583,9.263,750.583,0.06999473073590588
2022-09-14 10:15:00,757.7,9.52,750.758,0.06941559197368634
2022-09-14 10:30:00,757.875,9.73,750.875,0.0699962288008822
2022-09-14 10:45:00,757.875,9.843,750.875,0.06999659129733239
2022-09-14 11:00:00,757.875,10.03,750.875,0.06999734592285392
2022-09-14 11:15:00,757.875,10.043,750.875,0.069997454678717
2022-09-14 11:30:00,758.05,10.057,751.05,0.06999757180079515
2022-09-14 11:45:00,757.875,10.15,750.875,0.06999834983596688
2022-09-14 12:00:00,757.875,10.39,750.875,0.07000035774858498
2022-09-14 12:15:00,757.7,10.517,750.758,0.0694214085472919
2022-09-14 12:30:00,757.758,10.6,750.758,0.0700021147666252
2022-09-14 12:45:00,757.583,10.733,750.583,0.07000322759033752
2022-09-14 13:00:00,757.408,10.973,750.467,0.06941519165263749
2022-09-14 13:15:00,757.233,11.237,750.467,0.0676671960543112
2022-09-14 13:30:00,757.233,11.463,750.292,0.06941925750938151
2022-09-14 13:45:00,757.058,11.68,750.117,0.06942105825525904
2022-09-14 14:00:00,756.592,11.813,750.0,0.06593155046839501
2022-09-14 14:15:00,756.767,11.86,750.0,0.06768223737261136
2022-09-14 14:30:00,756.592,11.807,750.0,0.0659315031789885
2022-09-14 14:45:00,757.058,11.663,750.292,0.0676706419301781
2022-09-14 15:00:00,757.233,11.43,750.408,0.06825883353370278
2022-09-14 15:15:00,757.758,11.177,750.875,0.06883682679243823
2022-09-14 15:30:00,757.583,10.953,750.758,0.06825494171830838
2022-09-14 15:45:00,757.233,10.78,750.117,0.07116368085498517
2022-09-14 16:00:00,756.942,10.653,750.0,0.06942253702178382
2022-09-14 16:15:00,756.942,10.56,750.0,0.06942176534040785
2022-09-14 16:30:00,756.942,10.497,750.0,0.06942124259825501
2022-09-14 16:45:00,756.767,10.463,749.825,0.06942096048671165
2022-09-14 17:00:00,756.767,10.403,750.0,0.06767045098556364
2022-09-14 17:15:00,756.942,10.33,750.0,0.0694198569547673
2022-09-14 17:30:00,757.058,10.263,750.0,0.07057928937415199
2022-09-14 17:45:00,757.058,10.17,750.0,0.07057850487121162
2022-09-14 18:00:00,756.942,10.07,750.0,0.06941769977559945
2022-09-14 18:15:00,756.942,9.977,749.475,0.07466682243441344
2022-09-14 18:30:00,757.058,9.897,749.825,0.07232665683202202
2022-09-14 18:45:00,757.058,9.83,750.0,0.07057652100493284
2022-09-14 19:00:00,756.942,9.777,750.0,0.06941640957110908
2022-09-14 19:15:00,757.058,9.717,749.825,0.0723260601828246
2022-09-14 19:30:00,757.408,9.647,750.292,0.07115589563842012
2022-09-14 19:45:00,757.583,9.573,750.292,0.07290554745046589
2022-09-14 20:00:00,757.583,9.507,750.408,0.07174540127886869
2022-09-14 20:15:00,757.408,9.447,750.583,0.06824543794796076
2022-09-14 20:30:00,757.7,9.413,750.758,0.06941525157888143
2022-09-14 20:45:00,758.05,9.393,751.05,0.06999514774969462
2022-09-14 21:00:00,758.05,9.387,751.05,0.06999512850279499
2022-09-14 21:15:00,758.225,9.363,751.225,0.06999505151530085
2022-09-14 21:30:00,758.225,9.343,751.225,0.06999498735918634
2022-09-14 21:45:00,758.225,9.31,751.342,0.068824967053896
2022-09-14 22:00:00,758.225,9.263,751.225,0.0699947307359044
2022-09-14 22:15:00,758.225,9.23,751.225,0.06999462487934878
2022-09-14 22:30:00,758.225,9.183,751.05,0.07174433596736839
2022-09-14 22:45:00,758.225,9.137,751.517,0.06707456322162894
2022-09-14 23:00:00,758.342,9.077,751.342,0.06999413409404871
2022-09-14 23:15:00,758.225,9.013,751.225,0.06999392880027644
2022-09-14 23:30:00,758.4,8.953,751.225,0.07174357974692167
2022-09-14 23:45:00,758.05,8.893,751.05,0.0699935438777035
2022-09-15 00:00:00,758.4,8.833,751.05,0.07349301898890434
2022-09-15 00:15:00,758.342,8.78,751.517,0.06824335187749435
2022-09-15 00:30:00,758.4,8.717,751.225,0.07174280381555748
2022-09-15 00:45:00,758.225,8.67,751.05,0.07174264928885919
2022-09-15 01:00:00,758.05,8.623,751.05,0.06999267781739024
2022-09-15 01:15:00,758.225,8.577,751.05,0.07174234352522353
2022-09-15 01:30:00,758.225,8.53,751.225,0.06999237951268777
2022-09-15 01:45:00,758.225,8.483,751.225,0.06999222875751578
2022-09-15 02:00:00,758.692,8.443,751.342,0.07349170547854274
2022-09-15 02:15:00,758.342,8.393,751.225,0.07116180536339317
2022-09-15 02:30:00,758.517,8.353,751.05,0.07466126550716154
2022-09-15 02:45:00,758.225,8.313,751.342,0.06882182248299504
2022-09-15 03:00:00,758.225,8.273,751.05,0.07174134405797467
2022-09-15 03:15:00,758.342,8.24,751.225,0.07116130641324463
2022-09-15 03:30:00,758.342,8.207,751.05,0.07291098238458808
2022-09-15 03:45:00,758.342,8.173,751.05,0.07291086878171858
2022-09-15 04:00:00,758.692,8.14,751.342,0.0734906850144397
2022-09-15 04:15:00,758.517,8.11,751.225,0.07291065828321816
2022-09-15 04:30:00,758.342,8.077,751.225,0.07116077485967287
2022-09-15 04:45:00,758.517,8.05,751.225,0.07291045780958726
2022-09-15 05:00:00,758.342,8.017,751.225,0.07116057919778097
2022-09-15 05:15:00,758.517,7.99,751.225,0.0729102573370588
2022-09-15 05:30:00,758.342,7.963,751.225,0.07116040310299822
2022-09-15 05:45:00,758.692,7.937,751.225,0.07465984219088583
2022-09-15 06:00:00,758.692,7.91,751.342,0.0734899104236446
2022-09-15 06:15:00,758.517,7.883,751.517,0.06999030428046661
2022-09-15 06:30:00,758.867,7.857,751.692,0.07173997641107496
2022-09-15 06:45:00,758.867,7.823,751.692,0.07173986463454701
2022-09-15 07:00:00,758.692,7.793,751.808,0.06883018107351008
2022-09-15 07:15:00,758.867,7.773,751.808,0.07057986677640986
2022-09-15 07:30:00,759.042,7.767,752.158,0.06883009906449157
2022-09-15 07:45:00,759.158,7.767,751.983,0.07173968053279113
2022-09-15 08:00:00,759.508,7.787,752.275,0.07231966339612282
2022-09-15 08:15:00,759.508,7.83,752.275,0.07231980590288069
2022-09-15 08:30:00,759.508,7.883,752.45,0.07057022394450597
2022-09-15 08:45:00,759.508,7.95,752.625,0.0688206776403711
2022-09-15 09:00:00,759.683,8.023,752.742,0.06940083125198734
2022-09-15 09:15:00,759.683,8.117,752.45,0.07232075706702078
2022-09-15 09:30:00,759.508,8.22,752.742,0.06765167316310762
2022-09-15 09:45:00,759.8,8.387,752.742,0.07057185389241671
2022-09-15 10:00:00,759.8,8.583,752.917,0.06882267404353154
2022-09-15 10:15:00,759.683,8.76,752.742,0.06940317527179539
2022-09-15 10:30:00,759.975,8.94,752.917,0.07057364239411698
2022-09-15 10:45:00,759.508,9.23,752.917,0.06590493893997017
2022-09-15 11:00:00,759.508,9.48,753.092,0.06415580836389162
2022-09-15 11:15:00,759.683,9.697,752.917,0.06765625254437997
2022-09-15 11:30:00,759.683,9.89,752.917,0.06765685097920075
2022-09-15 11:45:00,759.508,10.057,752.742,0.06765765297202637
2022-09-15 12:00:00,759.158,10.157,752.742,0.0641585411834991
2022-09-15 12:15:00,759.508,10.323,752.625,0.0688298005844685
2022-09-15 12:30:00,759.158,10.51,752.625,0.06533127090004204
2022-09-15 12:45:00,759.333,10.693,752.45,0.06883284454998971
2022-09-15 13:00:00,759.158,10.927,752.625,0.06533452724797592
2022-09-15 13:15:00,759.158,11.15,752.333,0.06825654897611215
2022-09-15 13:30:00,758.867,11.363,752.333,0.0653479335280276
2022-09-15 13:45:00,759.042,11.55,752.45,0.06592947767975645
2022-09-15 14:00:00,758.692,11.667,751.983,0.06710058436221306
2022-09-15 14:15:00,758.692,11.753,751.983,0.0671012741909377
2022-09-15 14:30:00,758.517,11.727,751.983,0.06535077699647612
2022-09-15 14:45:00,758.4,11.637,751.808,0.06593016334065821
2022-09-15 15:00:00,758.225,11.577,751.692,0.06533960373748987
2022-09-15 15:15:00,758.05,11.523,751.692,0.06358893601018559
2022-09-15 15:30:00,758.225,11.437,751.692,0.06533851027309098
2022-09-15 15:45:00,757.875,11.343,751.342,0.06533777611038773
2022-09-15 16:00:00,757.875,11.21,751.517,0.06358655690180068
2022-09-15 16:15:00,757.875,11.08,751.517,0.06358556882604181
2022-09-15 16:30:00,758.05,10.967,751.342,0.06708496926396752
2022-09-15 16:45:00,758.05,10.847,751.517,0.0653339025037821
2022-09-15 17:00:00,758.05,10.733,751.517,0.06533301226395147
2022-09-15 17:15:00,757.7,10.613,751.342,0.06358201960717244
2022-09-15 17:30:00,757.875,10.497,751.342,0.06533116938841742
2022-09-15 17:45:00,757.875,10.377,751.517,0.06358022614833751
2022-09-15 18:00:00,757.7,10.25,751.517,0.06182928140487319
2022-09-15 18:15:00,757.758,10.123,751.517,0.06240832737010147
2022-09-15 18:30:00,758.05,10.017,751.517,0.06532742148773625
2022-09-15 18:45:00,758.05,9.923,751.517,0.0653270582220712
2022-09-15 19:00:00,757.875,9.837,751.342,0.06532680074289945
2022-09-15 19:15:00,758.05,9.763,751.517,0.0653265791926758
2022-09-15 19:30:00,758.05,9.697,751.517,0.06532638159509686
2022-09-15 19:45:00,758.225,9.607,751.517,0.06707600800151359
2022-09-15 20:00:00,758.225,9.527,751.692,0.06532587263714221
2022-09-15 20:15:00,758.225,9.447,751.692,0.06532563313025994
2022-09-15 20:30:00,758.517,9.37,751.808,0.06708527875207472
2022-09-15 20:45:00,758.692,9.317,752.158,0.0653352432073152
2022-09-15 21:00:00,758.867,9.263,752.275,0.06591503785872595
2022-09-15 21:15:00,758.867,9.217,752.275,0.06591489890168722
2022-09-15 21:30:00,758.867,9.17,752.275,0.06591475692444843
2022-09-15 21:45:00,758.867,9.123,752.275,0.06591461494782123
2022-09-15 22:00:00,758.692,9.07,752.158,0.06533450363652098
2022-09-15 22:15:00,759.042,9.02,752.158,0.0688340514905831
2022-09-15 22:30:00,758.867,8.98,752.275,0.06591418298014244
2022-09-15 22:45:00,758.867,8.933,752.158,0.06708393524107475
2022-09-15 23:00:00,758.867,8.893,752.275,0.06591392017740166
2022-09-15 23:15:00,759.158,8.853,752.275,0.0688235256251447
2022-09-15 23:30:00,759.042,8.82,752.275,0.06766353240933914
2022-09-15 23:45:00,759.042,8.787,751.983,0.07058314658458657
2022-09-16 00:00:00,759.042,8.76,752.158,0.06883323131696122
2022-09-16 00:15:00,759.042,8.73,752.275,0.06766325333127861
2022-09-16 00:30:00,758.867,8.697,752.158,0.06708320970602533
2022-09-16 00:45:00,758.867,8.657,752.158,0.06708308673553846
2022-09-16 01:00:00,759.042,8.617,752.158,0.06883278022980024
2022-09-16 01:15:00,758.867,8.57,751.983,0.06883263197167463
2022-09-16 01:30:00,758.867,8.523,751.983,0.06883248371418767
2022-09-16 01:45:00,758.692,8.483,751.808,0.06883235753810607
2022-09-16 02:00:00,758.692,8.443,751.808,0.06883223136248708
2022-09-16 02:15:00,758.692,8.4,751.808,0.06883209572421257
2022-09-16 02:30:00,758.517,8.367,751.808,0.06708219521299272
2022-09-16 02:45:00,758.225,8.333,751.808,0.06416243493300057
