Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-14 09:45:00,782.667,11.977,750.583,0.32090250866426107
2022-09-14 10:00:00,782.783,11.977,750.583,0.3220627346649182
2022-09-14 10:15:00,782.783,11.977,750.758,0.3203123937156522
2022-09-14 10:30:00,782.958,11.977,750.875,0.3208925067159785
2022-09-14 10:45:00,782.842,11.97,750.875,0.3197320131607904
2022-09-14 11:00:00,782.958,11.977,750.875,0.3208925067159785
2022-09-14 11:15:00,782.842,11.97,750.875,0.3197320131607904
2022-09-14 11:30:00,782.842,11.97,751.05,0.31798167367622526
2022-09-14 11:45:00,782.842,11.97,750.875,0.3197320131607904
2022-09-14 12:00:00,782.842,11.97,750.875,0.3197320131607904
2022-09-14 12:15:00,782.667,11.97,750.758,0.3191519006459058
2022-09-14 12:30:00,782.667,11.97,750.758,0.3191519006459058
2022-09-14 12:45:00,782.667,11.963,750.583,0.32090197159713335
2022-09-14 13:00:00,782.492,11.963,750.467,0.320311857636148
2022-09-14 13:15:00,782.492,11.963,750.467,0.320311857636148
2022-09-14 13:30:00,782.492,11.963,750.292,0.3220621956560178
2022-09-14 13:45:00,782.142,11.963,750.117,0.3203118576361495
2022-09-14 14:00:00,781.967,11.963,750.0,0.31973174560670575
2022-09-14 14:15:00,781.967,11.957,750.0,0.3197315162749896
2022-09-14 14:30:00,782.142,11.957,750.0,0.3214818530394083
2022-09-14 14:45:00,782.317,11.957,750.292,0.32031162788833895
2022-09-14 15:00:00,782.667,11.957,750.408,0.3226520781904747
2022-09-14 15:15:00,782.958,11.95,750.875,0.3208914709775535
2022-09-14 15:30:00,782.842,11.95,750.758,0.3209014728935529
2022-09-14 15:45:00,782.2,11.95,750.117,0.320891470977555
2022-09-14 16:00:00,782.142,11.943,750.0,0.32148131500396776
2022-09-14 16:15:00,782.317,11.943,750.0,0.3232316488390014
2022-09-14 16:30:00,782.958,11.943,750.0,0.3296428716290436
2022-09-14 16:45:00,781.208,11.937,749.825,0.3138896419727124
2022-09-14 17:00:00,780.683,11.937,750.0,0.306888311654361
2022-09-14 17:15:00,780.392,11.937,750.0,0.3039777586220172
2022-09-14 17:30:00,781.85,11.93,750.0,0.31856026291237505
2022-09-14 17:45:00,781.325,11.93,750.0,0.3133092695676652
2022-09-14 18:00:00,781.208,11.93,750.0,0.312139048193701
2022-09-14 18:15:00,780.567,11.923,749.475,0.3109785684837098
2022-09-14 18:30:00,781.675,11.923,749.825,0.3185599963400928
2022-09-14 18:45:00,781.325,11.917,750.0,0.31330878266558315
2022-09-14 19:00:00,781.208,11.917,750.0,0.3121385631102157
2022-09-14 19:15:00,782.317,11.917,749.825,0.3249809725896272
2022-09-14 19:30:00,782.492,11.917,750.292,0.32206042463948126
2022-09-14 19:45:00,782.667,11.917,750.292,0.3238107530342612
2022-09-14 20:00:00,782.783,11.91,750.408,0.3238104820687755
2022-09-14 20:15:00,782.667,11.91,750.583,0.32089993843071996
2022-09-14 20:30:00,782.958,11.91,750.758,0.32206015513867237
2022-09-14 20:45:00,782.958,11.903,751.05,0.31913934257600524
2022-09-14 21:00:00,783.133,11.903,751.05,0.32088966804143243
2022-09-14 21:15:00,783.133,11.903,751.225,0.31913934257600524
2022-09-14 21:30:00,783.133,11.903,751.225,0.31913934257600524
2022-09-14 21:45:00,783.483,11.903,751.342,0.3214697759099717
2022-09-14 22:00:00,783.308,11.903,751.225,0.3208896680414295
2022-09-14 22:15:00,783.425,11.897,751.225,0.3220596546383667
2022-09-14 22:30:00,783.425,11.897,751.05,0.3238099788483595
2022-09-14 22:45:00,783.775,11.897,751.517,0.3226397620908206
2022-09-14 23:00:00,783.6,11.897,751.342,0.3226397620908221
2022-09-14 23:15:00,783.6,11.897,751.225,0.323809978848358
2022-09-14 23:30:00,783.6,11.897,751.225,0.323809978848358
2022-09-14 23:45:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 00:00:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 00:15:00,783.775,11.897,751.517,0.3226397620908206
2022-09-15 00:30:00,783.6,11.89,751.225,0.32380970788416646
2022-09-15 00:45:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 01:00:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 01:15:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 01:30:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 01:45:00,783.775,11.89,751.225,0.3255600306294864
2022-09-15 02:00:00,783.775,11.897,751.342,0.3243900863008134
2022-09-15 02:15:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 02:30:00,783.6,11.89,751.05,0.3255600306294879
2022-09-15 02:45:00,783.6,11.897,751.342,0.3226397620908221
2022-09-15 03:00:00,783.6,11.897,751.05,0.3255603030583507
2022-09-15 03:15:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 03:30:00,783.6,11.89,751.05,0.3255600306294879
2022-09-15 03:45:00,783.6,11.89,751.05,0.3255600306294879
2022-09-15 04:00:00,783.775,11.897,751.342,0.3243900863008134
2022-09-15 04:15:00,783.775,11.897,751.225,0.32556030305834927
2022-09-15 04:30:00,783.6,11.89,751.225,0.32380970788416646
2022-09-15 04:45:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 05:00:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 05:15:00,783.6,11.897,751.225,0.323809978848358
2022-09-15 05:30:00,783.425,11.89,751.225,0.3220593851388465
2022-09-15 05:45:00,783.308,11.89,751.225,0.32088916936054657
2022-09-15 06:00:00,783.308,11.89,751.342,0.3197189535822481
2022-09-15 06:15:00,783.95,11.89,751.517,0.32438981485118645
2022-09-15 06:30:00,784.125,11.89,751.692,0.32438981485118795
2022-09-15 06:45:00,784.242,11.89,751.692,0.3255600306294864
2022-09-15 07:00:00,784.125,11.89,751.808,0.3232296009171465
2022-09-15 07:15:00,784.242,11.89,751.808,0.32439981669544493
2022-09-15 07:30:00,785.233,11.89,752.158,0.33081099886544474
2022-09-15 07:45:00,785.408,11.89,751.983,0.3343116443560861
2022-09-15 08:00:00,786.342,11.89,752.275,0.34073282837034446
2022-09-15 08:15:00,785.058,11.89,752.275,0.32789046034182634
2022-09-15 08:30:00,783.95,11.89,752.45,0.3150580941575682
2022-09-15 08:45:00,786.225,11.883,752.625,0.3360616858849861
2022-09-15 09:00:00,786.05,11.883,752.742,0.33314114980527076
2022-09-15 09:15:00,785.583,11.883,752.45,0.33139082852461965
2022-09-15 09:30:00,786.517,11.883,752.742,0.33781200716563864
2022-09-15 09:45:00,786.225,11.883,752.742,0.3348914710859233
2022-09-15 10:00:00,786.692,11.883,752.917,0.3378120071656357
2022-09-15 10:15:00,784.942,11.883,752.742,0.3220591156397788
2022-09-15 10:30:00,785.408,11.877,752.917,0.3249694167971608
2022-09-15 10:45:00,785.233,11.877,752.917,0.3232190967719382
2022-09-15 11:00:00,785.233,11.877,753.092,0.3214687767467171
2022-09-15 11:15:00,785.233,11.877,752.917,0.3232190967719382
2022-09-15 11:30:00,785.233,11.87,752.917,0.3232188263028434
2022-09-15 11:45:00,785.233,11.87,752.742,0.32496914486340317
2022-09-15 12:00:00,784.883,11.87,752.742,0.3214685077422881
2022-09-15 12:15:00,785.233,11.863,752.625,0.32613908493135446
2022-09-15 12:30:00,785.058,11.863,752.625,0.32438876783545806
2022-09-15 12:45:00,785.058,11.863,752.45,0.32613908493135446
2022-09-15 13:00:00,784.883,11.857,752.625,0.3226382193257416
2022-09-15 13:15:00,784.767,11.857,752.333,0.3243985369710193
2022-09-15 13:30:00,784.592,11.857,752.333,0.3226482211305438
2022-09-15 13:45:00,784.592,11.857,752.45,0.32147800996862663
2022-09-15 14:00:00,784.417,11.85,751.983,0.32439826551562034
2022-09-15 14:15:00,784.417,11.85,751.983,0.32439826551562034
2022-09-15 14:30:00,784.242,11.843,751.983,0.3226476811495123
2022-09-15 14:45:00,784.242,11.843,751.808,0.32439799406067266
2022-09-15 15:00:00,783.95,11.837,751.692,0.3226374479487341
2022-09-15 15:15:00,783.95,11.837,751.692,0.3226374479487341
2022-09-15 15:30:00,783.95,11.83,751.692,0.3226371779676529
2022-09-15 15:45:00,783.95,11.83,751.342,0.32613779834984297
2022-09-15 16:00:00,783.95,11.823,751.517,0.32438721671346915
2022-09-15 16:15:00,783.95,11.823,751.517,0.32438721671346915
2022-09-15 16:30:00,783.775,11.823,751.342,0.32438721671347065
2022-09-15 16:45:00,783.775,11.817,751.517,0.3226366765754136
2022-09-15 17:00:00,783.95,11.817,751.517,0.3243869840464503
2022-09-15 17:15:00,783.775,11.81,751.342,0.3243867126020182
2022-09-15 17:30:00,783.95,11.81,751.342,0.3261370186084116
2022-09-15 17:45:00,783.95,11.803,751.517,0.3243864411580375
2022-09-15 18:00:00,783.95,11.803,751.517,0.3243864411580375
2022-09-15 18:15:00,783.95,11.797,751.517,0.32438620849213107
2022-09-15 18:30:00,783.95,11.797,751.517,0.32438620849213107
2022-09-15 18:45:00,784.125,11.797,751.517,0.3261365117784792
2022-09-15 19:00:00,783.95,11.79,751.342,0.3261362388707087
2022-09-15 19:15:00,783.95,11.79,751.517,0.32438593704899543
2022-09-15 19:30:00,784.125,11.783,751.517,0.32613596596339217
2022-09-15 19:45:00,784.125,11.783,751.517,0.32613596596339217
2022-09-15 20:00:00,784.242,11.783,751.692,0.3255558664164752
2022-09-15 20:15:00,784.592,11.777,751.692,0.32905623111571675
2022-09-15 20:30:00,784.592,11.777,751.808,0.32789603285403124
2022-09-15 20:45:00,784.592,11.77,752.158,0.32439516320046535
2022-09-15 21:00:00,784.592,11.77,752.275,0.32322496420883867
2022-09-15 21:15:00,784.883,11.763,752.275,0.3261351862307241
2022-09-15 21:30:00,784.883,11.763,752.275,0.3261351862307241
2022-09-15 21:45:00,785.058,11.763,752.275,0.32788548240314597
2022-09-15 22:00:00,785.058,11.763,752.158,0.329055680415565
2022-09-15 22:15:00,784.883,11.757,752.158,0.3273051494847498
2022-09-15 22:30:00,784.883,11.757,752.275,0.3261349523116503
2022-09-15 22:45:00,784.883,11.757,752.158,0.3273051494847498
2022-09-15 23:00:00,785.058,11.757,752.275,0.32788524722867973
2022-09-15 23:15:00,785.058,11.757,752.275,0.32788524722867973
2022-09-15 23:30:00,785.058,11.75,752.275,0.32788497285889545
2022-09-15 23:45:00,785.058,11.75,751.983,0.3308054625052004
2022-09-16 00:00:00,784.883,11.75,752.158,0.32730487560038324
2022-09-16 00:15:00,785.058,11.75,752.275,0.32788497285889545
2022-09-16 00:30:00,784.767,11.743,752.158,0.3261444081702842
2022-09-16 00:45:00,784.767,11.743,752.158,0.3261444081702842
2022-09-16 01:00:00,784.883,11.743,752.158,0.3273046017164749
2022-09-16 01:15:00,784.767,11.743,751.983,0.3278947001580744
2022-09-16 01:30:00,784.767,11.743,751.983,0.3278947001580744
2022-09-16 01:45:00,784.592,11.743,751.808,0.32789470015807143
2022-09-16 02:00:00,784.592,11.743,751.808,0.32789470015807143
2022-09-16 02:15:00,784.592,11.743,751.808,0.32789470015807143
2022-09-16 02:30:00,784.417,11.743,751.808,0.3261444081702842
2022-09-16 02:45:00,784.417,11.743,751.808,0.3261444081702842
2022-09-16 03:00:00,784.417,11.743,751.808,0.3261444081702842
2022-09-16 03:15:00,784.242,11.743,751.692,0.32555430972868615
2022-09-16 03:30:00,784.242,11.737,751.692,0.3255540762268018
2022-09-16 03:45:00,784.242,11.737,751.517,0.3273043669592026
2022-09-16 04:00:00,784.242,11.737,751.517,0.3273043669592026
2022-09-16 04:15:00,784.125,11.737,751.517,0.32613417258382627
2022-09-16 04:30:00,784.125,11.737,751.517,0.32613417258382627
2022-09-16 04:45:00,784.125,11.737,751.517,0.32613417258382627
2022-09-16 05:00:00,784.125,11.737,751.342,0.32788446331623006
2022-09-16 05:15:00,784.125,11.737,751.517,0.32613417258382627
2022-09-16 05:30:00,784.125,11.737,751.342,0.32788446331623006
2022-09-16 05:45:00,784.242,11.737,751.342,0.3290546576916064
2022-09-16 06:00:00,784.242,11.737,751.342,0.3290546576916064
2022-09-16 06:15:00,784.242,11.737,751.692,0.3255540762268018
2022-09-16 06:30:00,784.242,11.737,751.517,0.3273043669592026
2022-09-16 06:45:00,784.417,11.737,751.692,0.3273043669592056
2022-09-16 07:00:00,784.592,11.737,751.692,0.3290546576916064
2022-09-16 07:15:00,784.767,11.737,751.983,0.32789446497755903
2022-09-16 07:30:00,784.592,11.73,751.808,0.3278941906007145
2022-09-16 07:45:00,784.767,11.73,751.983,0.32789419060071745
2022-09-16 08:00:00,784.883,11.737,751.983,0.3290546576916079
2022-09-16 08:15:00,784.883,11.73,752.158,0.3273040930761471
2022-09-16 08:30:00,784.883,11.73,752.158,0.3273040930761471
2022-09-16 08:45:00,785.058,11.73,752.45,0.3261338996799692
2022-09-16 09:00:00,785.058,11.73,752.275,0.3278841889477562
2022-09-16 09:15:00,785.233,11.73,752.45,0.3278841889477562
2022-09-16 09:30:00,785.233,11.73,752.45,0.3278841889477562
2022-09-16 09:45:00,785.233,11.73,752.625,0.3261338996799692
2022-09-16 10:00:00,785.058,11.73,752.45,0.3261338996799692
2022-09-16 10:15:00,785.233,11.73,752.8,0.32438361041218217
2022-09-16 10:30:00,785.233,11.723,752.45,0.327883914579743
2022-09-16 10:45:00,785.408,11.723,752.8,0.3261336267765688
2022-09-16 11:00:00,785.058,11.723,752.742,0.3232131465564165
2022-09-16 11:15:00,785.058,11.723,752.625,0.3243833389733946
2022-09-16 11:30:00,785.058,11.717,752.625,0.32438310631193834
2022-09-16 11:45:00,785.058,11.717,752.45,0.32613339285973203
2022-09-16 12:00:00,784.883,11.717,752.275,0.32613339285973353
2022-09-16 12:15:00,784.883,11.717,752.275,0.32613339285973353
2022-09-16 12:30:00,784.767,11.71,751.983,0.3278934066694145
2022-09-16 12:45:00,784.592,11.71,751.867,0.3273033105556527
2022-09-16 13:00:00,784.242,11.71,751.867,0.32380274038928186
2022-09-16 13:15:00,784.417,11.703,751.808,0.326142848675763
2022-09-16 13:30:00,784.242,11.703,751.808,0.3243925650571819
2022-09-16 13:45:00,783.95,11.703,751.517,0.3243825634365048
2022-09-16 14:00:00,783.775,11.703,751.517,0.3226322798179252
2022-09-16 14:15:00,783.775,11.697,751.225,0.3255525195561328
2022-09-16 14:30:00,783.6,11.697,750.875,0.3273028019193379
2022-09-16 14:45:00,783.6,11.69,751.05,0.32555224714029773
2022-09-16 15:00:00,783.775,11.69,751.05,0.32730252803890164
2022-09-16 15:15:00,783.6,11.69,750.875,0.32730252803890014
2022-09-16 15:30:00,783.425,11.683,750.758,0.32672216154650785
2022-09-16 15:45:00,783.425,11.683,750.583,0.3284724409805129
2022-09-16 16:00:00,783.425,11.683,750.875,0.3255519747249156
2022-09-16 16:15:00,783.308,11.677,750.758,0.3255517412263808
2022-09-16 16:30:00,783.308,11.677,750.758,0.3255517412263808
2022-09-16 16:45:00,783.308,11.677,750.758,0.3255517412263808
2022-09-16 17:00:00,783.425,11.67,750.758,0.3267216538149498
2022-09-16 17:15:00,783.308,11.67,750.583,0.32730174552588914
2022-09-16 17:30:00,783.308,11.663,750.583,0.32730147164721923
2022-09-16 17:45:00,783.308,11.663,750.408,0.3290517468966697
2022-09-16 18:00:00,783.133,11.663,750.408,0.32730147164722073
2022-09-16 18:15:00,783.133,11.657,750.408,0.3273012368944399
2022-09-16 18:30:00,783.133,11.657,750.292,0.32846141851337757
2022-09-16 18:45:00,782.958,11.657,750.292,0.32671114451928807
2022-09-16 19:00:00,783.133,11.65,750.292,0.3284611436647468
2022-09-16 19:15:00,782.958,11.65,750.292,0.32671087113524455
2022-09-16 19:30:00,782.958,11.65,750.117,0.3284611436647453
2022-09-16 19:45:00,782.958,11.643,750.0,0.329631050042833
2022-09-16 20:00:00,782.958,11.643,750.292,0.3267105977516586
2022-09-16 20:15:00,782.958,11.643,750.292,0.3267105977516586
2022-09-16 20:30:00,783.133,11.643,750.292,0.3284608688165761
2022-09-16 20:45:00,783.308,11.637,750.408,0.3290507241971607
2022-09-16 21:00:00,783.425,11.637,750.758,0.3267203649650047
2022-09-16 21:15:00,783.425,11.637,750.758,0.3267203649650047
2022-09-16 21:30:00,783.425,11.63,750.875,0.32554991216611284
2022-09-16 21:45:00,783.425,11.63,750.758,0.32672009157389925
2022-09-16 22:00:00,783.425,11.63,750.583,0.3284703599188785
2022-09-16 22:15:00,783.308,11.63,750.408,0.32905044885607126
2022-09-16 22:30:00,783.308,11.63,750.292,0.33021062673045687
2022-09-16 22:45:00,783.133,11.63,750.408,0.32730018051109355
2022-09-16 23:00:00,783.133,11.623,750.117,0.3302103504190239
2022-09-16 23:15:00,783.133,11.623,750.117,0.3302103504190239
2022-09-16 23:30:00,783.133,11.623,750.117,0.3302103504190239
2022-09-16 23:45:00,783.133,11.623,750.292,0.3284600835386225
2022-09-17 00:00:00,782.958,11.623,750.0,0.3296302619672326
2022-09-17 00:15:00,782.958,11.623,750.0,0.3296302619672326
2022-09-17 00:30:00,782.783,11.623,750.0,0.3278799950868327
2022-09-17 00:45:00,782.958,11.623,750.0,0.3296302619672326
2022-09-17 01:00:00,782.783,11.617,749.825,0.3296300255452873
2022-09-17 01:15:00,782.783,11.617,750.117,0.32670958233091774
2022-09-17 01:30:00,782.783,11.617,750.0,0.3278797599202378
2022-09-17 01:45:00,782.958,11.617,750.0,0.3296300255452873
2022-09-17 02:00:00,782.667,11.617,749.825,0.3284698494738241
2022-09-17 02:15:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 02:30:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 02:45:00,782.783,11.617,749.825,0.3296300255452873
2022-09-17 03:00:00,782.667,11.617,749.825,0.3284698494738241
2022-09-17 03:15:00,782.667,11.617,749.825,0.3284698494738241
2022-09-17 03:30:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 03:45:00,782.492,11.617,749.825,0.3267195838487732
2022-09-17 04:00:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 04:15:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 04:30:00,782.667,11.617,749.533,0.3313902926881952
2022-09-17 04:45:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 05:00:00,782.492,11.617,749.533,0.32964002706314427
2022-09-17 05:15:00,782.317,11.617,749.65,0.3267195838487747
2022-09-17 05:30:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 05:45:00,782.667,11.617,749.65,0.3302201150988766
2022-09-17 06:00:00,782.783,11.617,749.65,0.3313802911703398
2022-09-17 06:15:00,782.783,11.617,749.825,0.3296300255452873
2022-09-17 06:30:00,782.783,11.617,749.825,0.3296300255452873
2022-09-17 06:45:00,782.958,11.617,750.0,0.3296300255452873
2022-09-17 07:00:00,782.958,11.617,750.117,0.3284598479559672
2022-09-17 07:15:00,783.133,11.617,750.117,0.33021011358101965
2022-09-17 07:30:00,783.133,11.617,750.408,0.327299671884507
2022-09-17 07:45:00,783.308,11.617,750.408,0.32904993750955647
2022-09-17 08:00:00,783.425,11.617,750.758,0.3267195838487747
2022-09-17 08:15:00,783.6,11.617,750.758,0.3284698494738256
2022-09-17 08:30:00,783.6,11.617,750.875,0.32729967188450554
2022-09-17 08:45:00,783.6,11.61,750.875,0.327299398009306
2022-09-17 09:00:00,783.6,11.61,750.875,0.327299398009306
2022-09-17 09:15:00,783.775,11.61,751.05,0.32729939800930746
2022-09-17 09:30:00,783.95,11.61,751.225,0.327299398009306
2022-09-17 09:45:00,784.125,11.61,751.342,0.3278794855596369
2022-09-17 10:00:00,783.95,11.61,751.05,0.3290496621697852
2022-09-17 10:15:00,784.125,11.61,751.342,0.3278794855596369
2022-09-17 10:30:00,784.125,11.61,751.225,0.3290496621697837
2022-09-17 10:45:00,784.125,11.603,751.517,0.3261289485035867
2022-09-17 11:00:00,783.95,11.603,751.342,0.32612894850358815
2022-09-17 11:15:00,783.95,11.603,751.225,0.32729912413456475
2022-09-17 11:30:00,783.95,11.603,751.342,0.32612894850358815
2022-09-17 11:45:00,783.775,11.603,751.342,0.32437868580768126
2022-09-17 12:00:00,783.775,11.597,751.225,0.325548627944589
2022-09-17 12:15:00,783.775,11.597,750.875,0.32904915082571384
2022-09-17 12:30:00,783.6,11.597,751.05,0.3255486279445905
2022-09-17 12:45:00,783.6,11.597,750.933,0.3267188027362796
2022-09-17 13:00:00,783.6,11.59,750.933,0.3267185293477887
2022-09-17 13:15:00,783.308,11.59,751.05,0.32262792174674704
2022-09-17 13:30:00,783.308,11.59,750.758,0.32554835553526523
2022-09-17 13:45:00,783.133,11.583,750.583,0.3255480831263989
2022-09-17 14:00:00,783.133,11.583,750.583,0.3255480831263989
2022-09-17 14:15:00,782.958,11.577,750.583,0.32379759237735106
2022-09-17 14:30:00,782.958,11.577,750.408,0.32554784963344496
2022-09-17 14:45:00,782.958,11.577,750.408,0.32554784963344496
2022-09-17 15:00:00,782.783,11.577,750.292,0.3249577629013913
2022-09-17 15:15:00,782.958,11.57,750.292,0.3267077467786689
2022-09-17 15:30:00,782.783,11.57,750.292,0.3249574909871357
2022-09-17 15:45:00,782.783,11.57,750.117,0.32670774677867037
2022-09-17 16:00:00,782.492,11.563,750.0,0.3249672205266318
2022-09-17 16:15:00,782.492,11.563,750.0,0.3249672205266318
2022-09-17 16:30:00,782.317,11.563,749.825,0.3249672205266303
2022-09-17 16:45:00,782.317,11.557,749.825,0.3249669874508473
2022-09-17 17:00:00,782.142,11.557,749.65,0.3249669874508503
2022-09-17 17:15:00,782.142,11.55,749.65,0.3249667155295261
2022-09-17 17:30:00,781.967,11.55,749.358,0.32613688374683864
2022-09-17 17:45:00,781.967,11.543,749.475,0.32496644360865395
2022-09-17 18:00:00,782.142,11.543,749.475,0.32671669375119883
