Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 23:15:00,762.717,10.31,756.3,0.06416971438077944
2022-09-11 23:30:00,762.892,10.29,756.3,0.06591954901710603
2022-09-11 23:45:00,762.717,10.277,756.3,0.06416946128555778
2022-09-12 00:00:00,762.717,10.257,756.183,0.06533929527647005
2022-09-12 00:15:00,762.717,10.237,756.008,0.06708911603268475
2022-09-12 00:30:00,762.25,10.217,755.833,0.06416900111754248
2022-09-12 00:45:00,762.25,10.197,755.717,0.0653288269000989
2022-09-12 01:00:00,761.9,10.177,755.542,0.06357870634717243
2022-09-12 01:15:00,761.725,10.157,755.367,0.06357855437105506
2022-09-12 01:30:00,761.725,10.13,755.075,0.06649827338936039
2022-09-12 01:45:00,761.55,10.103,755.25,0.06299816096990976
2022-09-12 02:00:00,761.55,10.083,755.25,0.06299801038283483
2022-09-12 02:15:00,761.375,10.057,755.25,0.06124787532569519
2022-09-12 02:30:00,761.375,10.03,755.075,0.06299761133056941
2022-09-12 02:45:00,761.375,10.003,755.075,0.06299740804173563
2022-09-12 03:00:00,761.55,9.977,754.9,0.06649717010698304
2022-09-12 03:15:00,761.725,9.957,755.25,0.06474718523010738
2022-09-12 03:30:00,761.55,9.93,755.075,0.06474710511082157
2022-09-12 03:45:00,761.55,9.897,755.075,0.06474700718752112
2022-09-12 04:00:00,761.55,9.877,754.783,0.0676668101984105
2022-09-12 04:15:00,761.375,9.85,754.783,0.0659168111228155
2022-09-12 04:30:00,761.2,9.817,754.783,0.06416679873355262
2022-09-12 04:45:00,761.2,9.797,754.783,0.0641667399182785
2022-09-12 05:00:00,761.258,9.77,754.9,0.06357669122212173
2022-09-12 05:15:00,761.2,9.743,754.783,0.06416658111757689
2022-09-12 05:30:00,761.375,9.717,754.783,0.06591640933571011
2022-09-12 05:45:00,760.908,9.69,754.783,0.06124658792389839
2022-09-12 06:00:00,761.083,9.67,754.608,0.06474633360193678
2022-09-12 06:15:00,761.083,9.643,754.492,0.065906186365722
2022-09-12 06:30:00,761.083,9.617,754.608,0.06474617633507362
2022-09-12 06:45:00,761.2,9.59,754.608,0.0659160256789104
2022-09-12 07:00:00,761.2,9.563,754.608,0.06591594411465462
2022-09-12 07:15:00,761.083,9.54,754.783,0.06299605737183725
2022-09-12 07:30:00,761.375,9.513,755.075,0.0629959794209185
2022-09-12 07:45:00,761.375,9.487,754.9,0.06474579058939918
2022-09-12 08:00:00,761.2,9.467,754.783,0.06416576948182169
2022-09-12 08:15:00,761.2,9.44,754.958,0.062415807620838135
2022-09-12 08:30:00,761.2,9.42,754.783,0.06416563127053251
2022-09-12 08:45:00,761.375,9.4,755.075,0.06299565318398134
2022-09-12 09:00:00,761.2,9.38,755.075,0.06124571779208006
2022-09-12 09:15:00,761.2,9.373,755.075,0.061245698144227666
2022-09-12 09:30:00,761.2,9.36,755.075,0.06124566165539239
2022-09-12 09:45:00,761.2,9.353,755.075,0.061245642007576026
2022-09-12 10:00:00,761.2,9.347,754.958,0.06241554159835485
2022-09-12 10:15:00,761.375,9.353,755.25,0.061245642007576026
2022-09-12 10:30:00,761.2,9.36,755.25,0.05949578560809534
2022-09-12 10:45:00,761.2,9.373,755.133,0.06066573888016833
2022-09-12 11:00:00,761.083,9.387,755.133,0.05949585922737507
2022-09-12 11:15:00,760.908,9.413,754.783,0.061245810417839684
2022-09-12 11:30:00,760.908,9.447,754.958,0.059496022826426756
2022-09-12 11:45:00,760.908,9.48,754.608,0.06299588414783534
2022-09-12 12:00:00,760.558,9.52,754.492,0.06065614821555327
2022-09-12 12:15:00,760.383,9.57,754.142,0.06240618009609027
2022-09-12 12:30:00,760.208,9.617,754.492,0.05715662454537037
2022-09-12 12:45:00,760.092,9.67,754.2,0.05891666371932069
2022-09-12 13:00:00,760.092,9.723,754.025,0.06066671198542775
2022-09-12 13:15:00,759.742,9.777,753.85,0.05891695263511381
2022-09-12 13:30:00,759.567,9.837,753.733,0.05833714304822877
2022-09-12 13:45:00,759.742,9.89,753.733,0.060087203300919656
2022-09-12 14:00:00,759.275,9.95,753.558,0.05716749640290309
2022-09-12 14:15:00,759.392,10.003,753.383,0.06008752776552259
2022-09-12 14:30:00,759.1,10.057,753.092,0.06007791591131155
2022-09-12 14:45:00,759.1,10.103,753.208,0.05891828006900276
2022-09-12 15:00:00,758.925,10.15,752.917,0.06007858368778446
2022-09-12 15:15:00,758.75,10.197,752.917,0.058328952595786555
2022-09-12 15:30:00,758.75,10.237,752.917,0.05832923145307032
2022-09-12 15:45:00,758.575,10.277,752.742,0.05832951031302189
2022-09-12 16:00:00,758.4,10.317,752.625,0.05774979127195344
2022-09-12 16:15:00,758.225,10.343,752.625,0.055999971618635035
2022-09-12 16:30:00,758.225,10.37,752.45,0.057750157094960744
2022-09-12 16:45:00,758.108,10.393,752.45,0.05658030945074834
2022-09-12 17:00:00,758.108,10.413,752.275,0.058330458456795256
2022-09-12 17:15:00,757.933,10.427,752.158,0.05775055053242423
2022-09-12 17:30:00,757.933,10.447,752.158,0.05775068858192753
2022-09-12 17:45:00,757.758,10.453,752.158,0.056000707875788674
2022-09-12 18:00:00,757.933,10.46,751.983,0.059500801899746825
2022-09-12 18:15:00,757.933,10.467,752.158,0.057750826632090815
2022-09-12 18:30:00,757.933,10.467,751.983,0.059500851681549734
2022-09-12 18:45:00,757.758,10.467,751.808,0.05950085168154825
2022-09-12 19:00:00,757.583,10.46,751.808,0.05775077831445858
2022-09-12 19:15:00,757.583,10.453,751.808,0.05775072999690721
2022-09-12 19:30:00,757.583,10.44,751.692,0.058910653125251886
2022-09-12 19:45:00,757.758,10.427,751.692,0.060660578273539635
2022-09-12 20:00:00,757.583,10.413,751.692,0.05891046301542737
2022-09-12 20:15:00,757.583,10.393,751.692,0.05891032219412621
2022-09-12 20:30:00,757.758,10.383,751.692,0.060660259263299134
2022-09-12 20:45:00,757.758,10.363,751.808,0.05950011207476562
2022-09-12 21:00:00,757.758,10.343,751.983,0.057749970731719
2022-09-12 21:15:00,757.758,10.317,751.983,0.057749791271954926
2022-09-12 21:30:00,757.758,10.297,751.983,0.057749653226741526
2022-09-12 21:45:00,758.225,10.277,751.983,0.06241947597700655
2022-09-12 22:00:00,758.225,10.25,752.158,0.060669294886521105
2022-09-12 22:15:00,757.933,10.23,751.983,0.05949916625826978
2022-09-12 22:30:00,757.933,10.203,751.808,0.061248944085082184
2022-09-12 22:45:00,757.933,10.177,751.808,0.06124875375533835
2022-09-12 23:00:00,757.758,10.15,751.808,0.05949859736057244
2022-09-12 23:15:00,758.108,10.123,751.983,0.0612483584588808
2022-09-12 23:30:00,757.933,10.097,751.983,0.05949822047184146
2022-09-12 23:45:00,757.758,10.07,751.983,0.057748086459822816
2022-09-13 00:00:00,757.933,10.05,751.983,0.05949788625375246
2022-09-13 00:15:00,758.108,10.023,752.158,0.05949769425782196
2022-09-13 00:30:00,758.108,10.0,752.275,0.05832757926256513
2022-09-13 00:45:00,758.225,9.977,752.275,0.059497467990459366
2022-09-13 01:00:00,758.108,9.95,752.158,0.059497394367196775
2022-09-13 01:15:00,758.108,9.923,752.158,0.059497320744117885
2022-09-13 01:30:00,758.108,9.897,751.983,0.061247168961169794
2022-09-13 01:45:00,758.225,9.877,752.158,0.060667140161630356
2022-09-13 02:00:00,758.108,9.85,752.158,0.05949712169003908
2022-09-13 02:15:00,758.108,9.83,752.158,0.059497067154907476
2022-09-13 02:30:00,757.933,9.803,751.983,0.059496993532641346
2022-09-13 02:45:00,757.933,9.783,751.808,0.06124684896826517
2022-09-13 03:00:00,758.108,9.757,752.158,0.05949686810252547
2022-09-13 03:15:00,758.108,9.73,752.158,0.05949679448074899
2022-09-13 03:30:00,757.933,9.71,751.983,0.05949673994622018
2022-09-13 03:45:00,757.933,9.69,751.808,0.06124658792389839
2022-09-13 04:00:00,757.758,9.663,751.808,0.05949661179046253
2022-09-13 04:15:00,757.758,9.637,751.692,0.060656473458033565
2022-09-13 04:30:00,757.583,9.617,751.692,0.05890652120307667
2022-09-13 04:45:00,757.583,9.597,751.517,0.060656362263629846
2022-09-13 05:00:00,757.408,9.57,751.225,0.061826215595917125
2022-09-13 05:15:00,757.233,9.54,751.342,0.058906313329761366
2022-09-13 05:30:00,757.583,9.52,751.342,0.06240603709417703
2022-09-13 05:45:00,757.583,9.493,751.342,0.06240595987341638
2022-09-13 06:00:00,757.408,9.473,751.342,0.06065601756357517
2022-09-13 06:15:00,757.233,9.447,751.225,0.06007598405733954
2022-09-13 06:30:00,757.233,9.427,751.342,0.05890600827157835
2022-09-13 06:45:00,757.233,9.4,751.342,0.05890593538203769
2022-09-13 07:00:00,757.408,9.38,751.225,0.06182567724219253
2022-09-13 07:15:00,757.233,9.36,751.342,0.05890582739786459
2022-09-13 07:30:00,757.233,9.34,751.342,0.058905773405926495
2022-09-13 07:45:00,757.233,9.313,751.342,0.05890570051696707
2022-09-13 08:00:00,757.408,9.3,751.342,0.06065553665794585
2022-09-13 08:15:00,757.233,9.28,751.517,0.05715574179899959
2022-09-13 08:30:00,757.233,9.267,751.342,0.058905576336192395
2022-09-13 08:45:00,757.233,9.26,751.517,0.05715568941134806
2022-09-13 09:00:00,757.233,9.247,751.692,0.05540578837414054
2022-09-13 09:15:00,757.408,9.24,751.692,0.05715563702379404
2022-09-13 09:30:00,757.233,9.233,751.517,0.05715561868817082
2022-09-13 09:45:00,757.408,9.233,751.692,0.0571556186881723
2022-09-13 10:00:00,757.583,9.233,751.808,0.057745573464693944
2022-09-13 10:15:00,757.408,9.24,751.692,0.05715563702379404
2022-09-13 10:30:00,757.408,9.247,751.692,0.057155655359427536
2022-09-13 10:45:00,757.408,9.26,751.692,0.05715568941134954
2022-09-13 11:00:00,757.583,9.28,751.808,0.057745697846260796
2022-09-13 11:15:00,757.758,9.3,751.983,0.0577457507747511
2022-09-13 11:30:00,757.758,9.327,751.692,0.06065561171207944
2022-09-13 11:45:00,757.408,9.353,751.517,0.058905808500673514
2022-09-13 12:00:00,757.117,9.387,751.342,0.05774598101480508
2022-09-13 12:15:00,757.233,9.42,751.517,0.05715610851524928
2022-09-13 12:30:00,756.942,9.453,751.517,0.05424638866993559
2022-09-13 12:45:00,756.767,9.493,751.4,0.0536665256594502
2022-09-13 13:00:00,756.592,9.55,751.05,0.055416557135949174
2022-09-13 13:15:00,756.592,9.597,751.05,0.05541667650264572
2022-09-13 13:30:00,756.417,9.65,750.933,0.05483684448172065
2022-09-13 13:45:00,756.242,9.71,750.758,0.05483699527143952
2022-09-13 14:00:00,756.125,9.77,750.583,0.055417115878106146
2022-09-13 14:15:00,756.125,9.817,750.408,0.05716714794447833
2022-09-13 14:30:00,755.95,9.863,750.292,0.05657729665317848
2022-09-13 14:45:00,755.95,9.903,750.117,0.05832731996552999
2022-09-13 15:00:00,755.425,9.95,750.0,0.05424762427597449
2022-09-13 15:15:00,755.25,10.0,750.0,0.05249782121180777
2022-09-13 15:30:00,755.25,10.037,749.65,0.0559979235869308
2022-09-13 15:45:00,755.25,10.07,749.825,0.0542482024319531
2022-09-13 16:00:00,755.25,10.097,749.65,0.05599832514996826
2022-09-13 16:15:00,755.425,10.13,749.825,0.055998546012090776
2022-09-13 16:30:00,755.25,10.157,749.65,0.055998726718765005
2022-09-13 16:45:00,755.075,10.183,749.475,0.05599890073369739
2022-09-13 17:00:00,755.075,10.203,749.475,0.05599903459207476
2022-09-13 17:15:00,754.958,10.223,749.475,0.054829185824524174
2022-09-13 17:30:00,755.075,10.237,749.358,0.0571692467370504
2022-09-13 17:45:00,755.25,10.25,749.475,0.05774932882308633
2022-09-13 18:00:00,755.6,10.257,749.65,0.05949935826369758
2022-09-13 18:15:00,755.425,10.257,749.475,0.05949935826369461
2022-09-13 18:30:00,755.6,10.257,749.475,0.06124933938909905
2022-09-13 18:45:00,755.6,10.25,749.475,0.06124928814569789
2022-09-13 19:00:00,755.775,10.243,749.65,0.06124923690238249
2022-09-13 19:15:00,755.6,10.237,749.475,0.06124919297960896
2022-09-13 19:30:00,755.775,10.223,749.825,0.0594991164792841
2022-09-13 19:45:00,756.125,10.21,750.0,0.061248995327907625
2022-09-13 20:00:00,756.417,10.197,750.408,0.06008892099230037
2022-09-13 20:15:00,756.592,10.183,750.583,0.06008882044799878
2022-09-13 20:30:00,756.242,10.17,750.117,0.06124870251291712
2022-09-13 20:45:00,756.942,10.157,750.875,0.06066862053620396
2022-09-13 21:00:00,757.408,10.137,751.342,0.06065847576786382
2022-09-13 21:15:00,757.117,10.123,750.875,0.062418327102094266
2022-09-13 21:30:00,757.233,10.11,751.225,0.060078296470277195
2022-09-13 21:45:00,757.058,10.097,751.05,0.06007820312518012
2022-09-13 22:00:00,757.058,10.083,750.758,0.06299801038283631
2022-09-13 22:15:00,756.767,10.07,750.583,0.06183795093810229
2022-09-13 22:30:00,756.592,10.05,750.408,0.06183780312490774
2022-09-13 22:45:00,756.767,10.037,750.758,0.060087771934618533
2022-09-13 23:00:00,756.767,10.023,750.583,0.061837603578215994
2022-09-13 23:15:00,756.767,10.01,750.408,0.06358743696580872
2022-09-13 23:30:00,756.767,10.0,750.583,0.0618374335950129
2022-09-13 23:45:00,757.117,9.983,750.758,0.06358731142677876
2022-09-14 00:00:00,756.942,9.97,750.583,0.06358727354180436
2022-09-14 00:15:00,756.942,9.957,750.583,0.0635872356568736
2022-09-14 00:30:00,756.592,9.943,750.583,0.06008734925307847
2022-09-14 00:45:00,756.592,9.93,750.408,0.06183723521317881
2022-09-14 01:00:00,756.592,9.917,750.292,0.06299714581778135
2022-09-14 01:15:00,756.592,9.903,750.292,0.06299710539736564
2022-09-14 01:30:00,756.417,9.89,750.0,0.06416701341021817
2022-09-14 01:45:00,756.417,9.877,750.292,0.06124711282182187
2022-09-14 02:00:00,756.242,9.857,750.292,0.059497140777360256
2022-09-14 02:15:00,756.242,9.843,750.0,0.062416960411136715
2022-09-14 02:30:00,756.125,9.823,750.0,0.06124696124609653
2022-09-14 02:45:00,756.125,9.81,750.0,0.06124692475575619
2022-09-14 03:00:00,756.125,9.79,750.117,0.060076928432664156
2022-09-14 03:15:00,755.95,9.777,749.825,0.06124683212662596
2022-09-14 03:30:00,756.125,9.757,749.825,0.06299668387326261
2022-09-14 03:45:00,756.125,9.743,750.0,0.06124673669084544
2022-09-14 04:00:00,755.775,9.723,749.475,0.06299658571092547
2022-09-14 04:15:00,755.775,9.703,749.65,0.06124662441383739
2022-09-14 04:30:00,755.6,9.69,749.533,0.06066662023417034
2022-09-14 04:45:00,755.6,9.677,749.65,0.059496649964461315
2022-09-14 05:00:00,755.6,9.657,749.475,0.06124649529578702
2022-09-14 05:15:00,755.6,9.643,749.358,0.06241638830144914
2022-09-14 05:30:00,755.6,9.623,749.358,0.06241633109105706
2022-09-14 05:45:00,755.775,9.61,749.358,0.06416619000068237
2022-09-14 06:00:00,755.6,9.59,749.358,0.06241623669413942
2022-09-14 06:15:00,755.6,9.57,749.358,0.062416179484025266
2022-09-14 06:30:00,755.775,9.55,749.533,0.06241612227401302
2022-09-14 06:45:00,755.95,9.52,749.65,0.06299599963039891
2022-09-14 07:00:00,756.067,9.5,749.825,0.062415979249448666
2022-09-14 07:15:00,756.242,9.48,750.0,0.06241592203980794
2022-09-14 07:30:00,756.125,9.46,750.0,0.0612459423398598
2022-09-14 07:45:00,756.242,9.44,750.117,0.0612458862027605
2022-09-14 08:00:00,756.417,9.413,750.117,0.06299569071549238
2022-09-14 08:15:00,756.417,9.393,750.408,0.06008583468970217
2022-09-14 08:30:00,756.242,9.373,750.408,0.05833590252627379
2022-09-14 08:45:00,756.417,9.36,750.408,0.06008574381832758
2022-09-14 09:00:00,756.242,9.34,750.292,0.059495731075413005
2022-09-14 09:15:00,756.242,9.327,750.292,0.05949569562922309
2022-09-14 09:30:00,756.417,9.32,750.583,0.058335760832080225
2022-09-14 09:45:00,756.417,9.313,750.583,0.058335742117804235
2022-09-14 10:00:00,756.417,9.307,750.583,0.0583357260770058
2022-09-14 10:15:00,756.592,9.307,750.758,0.0583357260770058
2022-09-14 10:30:00,756.767,9.313,750.875,0.05891569978712733
2022-09-14 10:45:00,756.942,9.327,750.875,0.06066561098865529
2022-09-14 11:00:00,756.942,9.34,750.875,0.060665647131854315
2022-09-14 11:15:00,756.767,9.36,750.875,0.05891582668956294
2022-09-14 11:30:00,756.942,9.38,751.05,0.05891588069076666
2022-09-14 11:45:00,756.767,9.4,750.875,0.0589159346920664
2022-09-14 12:00:00,756.767,9.42,750.875,0.05891598869346664
2022-09-14 12:15:00,756.592,9.447,750.758,0.0583361003646012
2022-09-14 12:30:00,756.767,9.473,750.758,0.06008605498508441
2022-09-14 12:45:00,756.417,9.507,750.583,0.058336260775040935
2022-09-14 13:00:00,756.125,9.54,750.467,0.05657645914442067
2022-09-14 13:15:00,756.242,9.583,750.467,0.05774649972326666
2022-09-14 13:30:00,756.125,9.63,750.292,0.05832659020376926
2022-09-14 13:45:00,755.775,9.677,750.117,0.05657681436956478
2022-09-14 14:00:00,755.775,9.73,750.0,0.05774688876072827
2022-09-14 14:15:00,755.775,9.783,750.0,0.05774702902722119
2022-09-14 14:30:00,755.775,9.837,750.0,0.05774717194095253
2022-09-14 14:45:00,756.242,9.883,750.292,0.0594972116732263
2022-09-14 15:00:00,756.242,9.923,750.408,0.05833737297835224
2022-09-14 15:15:00,756.767,9.957,750.875,0.05891743866807602
2022-09-14 15:30:00,756.767,9.977,750.758,0.060087442883138574
2022-09-14 15:45:00,756.125,10.003,750.117,0.06007752817694355
2022-09-14 16:00:00,755.775,10.017,750.0,0.05774772066304668
2022-09-14 16:15:00,755.6,10.03,750.0,0.055997876738284914
2022-09-14 16:30:00,755.775,10.03,750.0,0.057747810386354924
2022-09-14 16:45:00,755.775,10.043,749.825,0.05949783647690855
2022-09-14 17:00:00,755.775,10.043,750.0,0.05774790010994196
2022-09-14 17:15:00,755.6,10.05,750.0,0.05599801059176685
2022-09-14 17:30:00,755.6,10.05,750.0,0.05599801059176685
2022-09-14 17:45:00,755.6,10.05,750.0,0.05599801059176685
2022-09-14 18:00:00,755.6,10.043,750.0,0.055997963742975373
2022-09-14 18:15:00,755.6,10.037,749.475,0.061247728923204355
2022-09-14 18:30:00,755.775,10.023,749.825,0.05949769425782196
2022-09-14 18:45:00,755.6,10.017,750.0,0.0559977897338648
2022-09-14 19:00:00,755.775,10.003,750.0,0.0577476240382573
2022-09-14 19:15:00,755.775,9.99,749.825,0.05949750343875968
2022-09-14 19:30:00,755.95,9.977,750.292,0.05657759225042431
2022-09-14 19:45:00,756.125,9.963,750.292,0.058327480355176084
2022-09-14 20:00:00,756.125,9.95,750.408,0.05716749640290309
2022-09-14 20:15:00,756.242,9.93,750.583,0.05658746993392253
2022-09-14 20:30:00,756.592,9.917,750.758,0.058337356936656905
2022-09-14 20:45:00,756.942,9.897,751.05,0.05891727665619959
2022-09-14 21:00:00,757.058,9.877,751.05,0.06007716797281834
2022-09-14 21:15:00,756.942,9.863,751.225,0.05716726846345297
2022-09-14 21:30:00,757.117,9.85,751.225,0.0589171497475146
2022-09-14 21:45:00,757.233,9.83,751.342,0.05890709623690307
2022-09-14 22:00:00,757.117,9.817,751.225,0.05891706064174542
2022-09-14 22:15:00,757.233,9.797,751.225,0.060076947705939104
2022-09-14 22:30:00,757.117,9.783,751.05,0.06066687880660678
2022-09-14 22:45:00,757.233,9.763,751.517,0.05715700698994908
2022-09-14 23:00:00,757.117,9.743,751.342,0.05774692316565402
2022-09-14 23:15:00,757.058,9.723,751.225,0.05832683880187821
2022-09-14 23:30:00,757.233,9.703,751.225,0.06007668889442163
2022-09-14 23:45:00,756.942,9.683,751.05,0.05891669882109122
2022-09-15 00:00:00,757.117,9.663,751.05,0.06066654516516616
2022-09-15 00:15:00,757.117,9.643,751.517,0.055996759770601236
2022-09-15 00:30:00,757.117,9.617,751.225,0.05891652061254729
2022-09-15 00:45:00,757.117,9.597,751.05,0.060666361663938066
2022-09-15 01:00:00,757.117,9.57,751.05,0.060666286595573785
2022-09-15 01:15:00,757.117,9.55,751.05,0.060666230989497805
2022-09-15 01:30:00,757.058,9.52,751.225,0.058326296165730804
2022-09-15 01:45:00,757.058,9.493,751.225,0.05832622399321088
2022-09-15 02:00:00,757.408,9.473,751.342,0.06065601756357517
2022-09-15 02:15:00,757.233,9.447,751.225,0.06007598405733954
2022-09-15 02:30:00,757.117,9.42,751.05,0.0606658695524886
2022-09-15 02:45:00,757.117,9.393,751.342,0.05774599689349728
2022-09-15 03:00:00,757.117,9.367,751.05,0.06066572219863605
2022-09-15 03:15:00,757.233,9.347,751.225,0.060075708734846335
2022-09-15 03:30:00,757.233,9.313,751.05,0.061825487403906025
2022-09-15 03:45:00,757.233,9.293,751.05,0.0618254307359863
2022-09-15 04:00:00,757.233,9.267,751.342,0.058905576336192395
2022-09-15 04:15:00,757.233,9.24,751.225,0.06007541414257331
2022-09-15 04:30:00,757.408,9.213,751.225,0.061825204065344724
2022-09-15 04:45:00,757.117,9.187,751.225,0.05891535958329363
2022-09-15 05:00:00,757.233,9.167,751.225,0.060075213160717886
2022-09-15 05:15:00,757.233,9.14,751.225,0.06007513882530381
2022-09-15 05:30:00,757.233,9.113,751.225,0.0600750644900737
2022-09-15 05:45:00,757.233,9.093,751.225,0.060075009427058894
2022-09-15 06:00:00,757.233,9.07,751.342,0.058905044524449404
2022-09-15 06:15:00,757.408,9.043,751.517,0.058904971637292296
