Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-07 03:15:00,758.983,10.133,759.45,-0.004669880422195091
2022-09-07 03:30:00,759.275,10.1,759.567,-0.0029199137154731483
2022-09-07 03:45:00,758.983,10.08,759.45,-0.004669850841300495
2022-09-07 04:00:00,758.983,10.053,759.275,-0.0029198973134995114
2022-09-07 04:15:00,758.808,10.027,759.45,-0.006419754281415676
2022-09-07 04:30:00,758.808,10.0,759.275,-0.004669806191603305
2022-09-07 04:45:00,758.983,9.97,759.275,-0.0029198748033039917
2022-09-07 05:00:00,758.808,9.943,759.275,-0.004669793992543086
2022-09-07 05:15:00,758.983,9.92,759.275,-0.002919868112374709
2022-09-07 05:30:00,758.808,9.893,759.45,-0.006419702084045443
2022-09-07 05:45:00,758.983,9.863,759.567,-0.005839720969503978
2022-09-07 06:00:00,758.983,9.837,759.45,-0.004669771306740921
2022-09-07 06:15:00,758.983,9.817,759.45,-0.004669767026425607
2022-09-07 06:30:00,759.1,9.787,759.45,-0.003499820582630527
2022-09-07 06:45:00,759.1,9.76,759.567,-0.004669754827568527
2022-09-07 07:00:00,759.45,9.737,759.742,-0.0029198436238335496
2022-09-07 07:15:00,759.45,9.71,760.033,-0.005829680569520357
2022-09-07 07:30:00,759.742,9.69,760.208,-0.004659740403679131
2022-09-07 07:45:00,759.625,9.667,760.208,-0.005829669081096773
2022-09-07 08:00:00,759.625,9.64,760.208,-0.005829661867459528
2022-09-07 08:15:00,759.742,9.62,760.383,-0.00640962235318824
2022-09-07 08:30:00,759.625,9.597,760.383,-0.007579545432877233
2022-09-07 08:45:00,759.742,9.583,760.5,-0.007579540569738111
2022-09-07 09:00:00,760.092,9.563,760.383,-0.0029098209553050846
2022-09-07 09:15:00,759.742,9.557,760.383,-0.0064096038469575465
2022-09-07 09:30:00,759.742,9.55,760.5,-0.00757952910664916
2022-09-07 09:45:00,759.917,9.54,760.383,-0.004659708370679907
2022-09-07 10:00:00,760.092,9.54,760.383,-0.002909817888128749
2022-09-07 10:15:00,759.917,9.55,760.383,-0.004659710506199586
2022-09-07 10:30:00,759.917,9.557,760.558,-0.006409603846956062
2022-09-07 10:45:00,759.917,9.57,760.733,-0.008159500554143327
2022-09-07 11:00:00,759.917,9.597,760.383,-0.004659720543168296
2022-09-07 11:15:00,759.742,9.633,760.558,-0.008159524112805168
2022-09-07 11:30:00,759.917,9.677,760.383,-0.004659737627469789
2022-09-07 11:45:00,759.742,9.723,760.208,-0.004659747450998391
2022-09-07 12:00:00,759.45,9.78,760.092,-0.0064196688377885875
2022-09-07 12:15:00,759.45,9.843,759.917,-0.004669772590835561
2022-09-07 12:30:00,759.45,9.913,759.917,-0.004669787572009192
2022-09-07 12:45:00,759.1,9.983,759.625,-0.005249778030989404
2022-09-07 13:00:00,758.983,10.06,759.625,-0.006419779601257113
2022-09-07 13:15:00,758.983,10.133,759.45,-0.004669880422195091
2022-09-07 13:30:00,758.808,10.213,759.333,-0.005249915767641363
2022-09-07 13:45:00,758.633,10.293,759.333,-0.0069999546203356085
2022-09-07 14:00:00,758.633,10.367,759.158,-0.005250012398896587
2022-09-07 14:15:00,758.342,10.443,758.867,-0.005250060088360199
2022-09-07 14:30:00,758.167,10.517,758.867,-0.0070001420315610645
2022-09-07 14:45:00,758.167,10.583,758.692,-0.00525014793964162
2022-09-07 15:00:00,757.7,10.65,758.692,-0.00992035897890175
2022-09-07 15:15:00,757.817,10.71,758.517,-0.007000303514461338
2022-09-07 15:30:00,757.7,10.77,758.342,-0.006420324409859783
2022-09-07 15:45:00,757.35,10.817,758.225,-0.008750491305573593
2022-09-07 16:00:00,757.175,10.867,757.933,-0.007580470914748893
2022-09-07 16:15:00,757.058,10.9,757.933,-0.00875057811817619
2022-09-07 16:30:00,756.883,10.933,757.583,-0.007000490107606575
2022-09-07 16:45:00,756.708,10.953,757.467,-0.007590549562519242
2022-09-07 17:00:00,756.708,10.973,757.408,-0.007000523578281201
2022-09-07 17:15:00,756.883,10.987,757.408,-0.0052504014698197005
2022-09-07 17:30:00,756.708,10.993,757.408,-0.007000540313738536
2022-09-07 17:45:00,756.417,11.0,757.117,-0.007000546171166023
2022-09-07 18:00:00,756.417,11.0,757.292,-0.008750682713959384
2022-09-07 18:15:00,756.533,10.993,757.117,-0.0058404507760324706
2022-09-07 18:30:00,756.533,10.987,757.292,-0.007590580410654285
2022-09-07 18:45:00,756.533,10.973,757.292,-0.007590567708451278
2022-09-07 19:00:00,756.708,10.96,757.117,-0.004090299563446646
2022-09-07 19:15:00,756.533,10.947,756.942,-0.004090293207605335
2022-09-07 19:30:00,756.533,10.927,757.117,-0.005840404701180983
2022-09-07 19:45:00,756.708,10.913,757.117,-0.004090276584723773
2022-09-07 20:00:00,756.533,10.893,757.117,-0.005840380965935137
2022-09-07 20:15:00,756.533,10.873,756.942,-0.0040902570285687315
2022-09-07 20:30:00,756.708,10.853,757.117,-0.00409024725055911
2022-09-07 20:45:00,756.883,10.823,757.233,-0.003500199032450815
2022-09-07 21:00:00,757.175,10.803,757.7,-0.005250285997594788
2022-09-07 21:15:00,757.35,10.777,757.7,-0.003500179787516815
2022-09-07 21:30:00,757.525,10.75,757.875,-0.0035001684916758547
2022-09-07 21:45:00,757.525,10.723,758.05,-0.0052502357938617045
2022-09-07 22:00:00,757.525,10.703,757.875,-0.0035001488287192137
2022-09-07 22:15:00,757.525,10.67,758.167,-0.006420247670660361
2022-09-07 22:30:00,757.525,10.65,758.05,-0.005250189983794379
2022-09-07 22:45:00,757.525,10.617,758.05,-0.005250169275396178
2022-09-07 23:00:00,757.7,10.59,758.05,-0.0035001015548537123
2022-09-07 23:15:00,757.35,10.563,757.875,-0.005250135389277283
2022-09-07 23:30:00,757.35,10.537,757.875,-0.005250119073895277
2022-09-07 23:45:00,757.058,10.51,757.7,-0.006420124891754511
2022-09-08 00:00:00,757.35,10.477,757.7,-0.003500054282268146
2022-09-08 00:15:00,757.525,10.45,757.875,-0.003500042987237236
2022-09-08 00:30:00,757.175,10.423,757.7,-0.005250047538420323
2022-09-08 00:45:00,757.35,10.393,757.7,-0.0035000191424113805
2022-09-08 01:00:00,757.175,10.367,757.7,-0.005250012398899554
2022-09-08 01:15:00,757.175,10.34,757.583,-0.004079996469283548
2022-09-08 01:30:00,757.058,10.313,757.408,-0.003499985676537116
2022-09-08 01:45:00,756.883,10.287,757.408,-0.0052499622003986625
2022-09-08 02:00:00,756.708,10.26,757.117,-0.004089957353858809
2022-09-08 02:15:00,756.533,10.233,757.117,-0.005839920261144458
2022-09-08 02:30:00,756.533,10.207,756.767,-0.002339960778417905
2022-09-08 02:45:00,756.417,10.18,756.942,-0.00524989506140629
2022-09-08 03:00:00,756.417,10.153,756.767,-0.0034999187467084796
2022-09-08 03:15:00,756.242,10.127,756.65,-0.004079892603737003
2022-09-08 03:30:00,756.067,10.107,756.475,-0.004079882851375251
2022-09-08 03:45:00,755.892,10.08,756.3,-0.004079869685759357
2022-09-08 04:00:00,755.775,10.06,756.183,-0.004079859933508652
2022-09-08 04:15:00,755.6,10.033,756.008,-0.004079846768042152
2022-09-08 04:30:00,755.425,10.013,755.833,-0.004079837015899525
2022-09-08 04:45:00,755.25,9.983,755.717,-0.004669802553278945
2022-09-08 05:00:00,755.133,9.957,755.542,-0.004089822202180698
2022-09-08 05:15:00,755.133,9.937,755.542,-0.0040898184534264815
2022-09-08 05:30:00,755.133,9.907,755.542,-0.004089812830308042
2022-09-08 05:45:00,754.958,9.887,755.367,-0.004089809081569521
2022-09-08 06:00:00,754.783,9.857,755.367,-0.005839719363693462
2022-09-08 06:15:00,754.783,9.837,755.25,-0.004669771306740921
2022-09-08 06:30:00,754.958,9.817,755.25,-0.0029198543291570345
2022-09-08 06:45:00,754.783,9.793,755.25,-0.004669761890057588
2022-09-08 07:00:00,754.783,9.767,755.25,-0.004669756325671652
2022-09-08 07:15:00,754.958,9.747,755.25,-0.0029198449619959907
2022-09-08 07:30:00,754.783,9.723,755.075,-0.0029198417504117543
2022-09-08 07:45:00,754.608,9.703,755.075,-0.0046697426287781495
2022-09-08 08:00:00,754.608,9.683,755.075,-0.004669738348515407
2022-09-08 08:15:00,754.492,9.66,755.075,-0.005829667210894294
2022-09-08 08:30:00,754.317,9.647,755.075,-0.0075795628012821775
2022-09-08 08:45:00,754.492,9.633,754.958,-0.00465972823108698
2022-09-08 09:00:00,754.317,9.62,754.958,-0.006409622353186756
2022-09-08 09:15:00,754.317,9.613,754.783,-0.004659723960017088
2022-09-08 09:30:00,754.142,9.603,754.783,-0.00640961735943144
2022-09-08 09:45:00,753.967,9.603,754.608,-0.00640961735943144
2022-09-08 10:00:00,753.967,9.603,754.608,-0.00640961735943144
2022-09-08 10:15:00,754.142,9.613,754.492,-0.0034997926738330734
2022-09-08 10:30:00,753.967,9.62,754.492,-0.005249690694888291
2022-09-08 10:45:00,753.967,9.633,754.2,-0.0023298641155449743
2022-09-08 11:00:00,753.85,9.653,754.2,-0.0034997990896091795
2022-09-08 11:15:00,753.675,9.683,754.2,-0.005249705852186527
2022-09-08 11:30:00,753.325,9.717,754.025,-0.006999618709798268
2022-09-08 11:45:00,753.325,9.753,753.85,-0.005249722693728534
2022-09-08 12:00:00,752.858,9.8,753.558,-0.006999645335576874
2022-09-08 12:15:00,752.683,9.85,753.383,-0.006999661375299414
2022-09-08 12:30:00,752.392,9.907,753.092,-0.006999679660671294
2022-09-08 12:45:00,752.392,9.963,753.092,-0.006999697625341668
2022-09-08 13:00:00,752.217,10.033,752.8,-0.00582978104355057
2022-09-08 13:15:00,752.042,10.1,752.625,-0.005829827726443223
2022-09-08 13:30:00,751.575,10.167,752.45,-0.00874981150741425
2022-09-08 13:45:00,751.575,10.233,752.333,-0.007579896503334012
2022-09-08 14:00:00,751.575,10.3,752.158,-0.0058299670828085735
2022-09-08 14:15:00,751.283,10.36,751.983,-0.007000010675319914
2022-09-08 14:30:00,751.283,10.43,751.808,-0.00525005193089201
2022-09-08 14:45:00,750.933,10.483,751.517,-0.005840094761984635
2022-09-08 15:00:00,750.758,10.537,751.342,-0.00584013245553386
2022-09-08 15:15:00,750.642,10.583,751.225,-0.005830164283449316
2022-09-08 15:30:00,750.467,10.63,750.758,-0.002910098348704252
2022-09-08 15:45:00,750.292,10.67,750.875,-0.005830224909648887
2022-09-08 16:00:00,750.117,10.71,750.758,-0.006410277932527507
2022-09-08 16:15:00,749.825,10.743,750.292,-0.004670220908526553
2022-09-08 16:30:00,749.825,10.77,750.292,-0.004670235980380556
2022-09-08 16:45:00,749.825,10.797,750.117,-0.002920156974905129
2022-09-08 17:00:00,749.65,10.81,750.117,-0.004670258309233452
2022-09-08 17:15:00,749.475,10.833,750.0,-0.0052503048242387015
2022-09-08 17:30:00,749.475,10.84,750.117,-0.00642037812839194
2022-09-08 17:45:00,749.475,10.853,750.0,-0.005250317375411632
2022-09-08 18:00:00,749.475,10.853,749.825,-0.003500211583608744
2022-09-08 18:15:00,749.475,10.853,750.0,-0.005250317375411632
2022-09-08 18:30:00,749.183,10.86,749.825,-0.006420393476710577
2022-09-08 18:45:00,749.183,10.853,749.65,-0.004670282312985371
2022-09-08 19:00:00,749.358,10.847,749.825,-0.0046702789636125855
2022-09-08 19:15:00,749.183,10.84,749.65,-0.0046702750560106455
2022-09-08 19:30:00,748.892,10.833,749.475,-0.005830338500060675
2022-09-08 19:45:00,749.008,10.817,749.475,-0.0046702622168044005
2022-09-08 20:00:00,749.008,10.803,749.65,-0.006420349734198659
2022-09-08 20:15:00,749.008,10.79,749.825,-0.008170432371062113
2022-09-08 20:30:00,749.358,10.777,750.0,-0.006420329781674032
2022-09-08 20:45:00,749.475,10.757,750.117,-0.006420314433659925
2022-09-08 21:00:00,749.475,10.737,750.117,-0.006420299085720682
2022-09-08 21:15:00,749.65,10.717,750.292,-0.006420283737856304
2022-09-08 21:30:00,749.475,10.697,750.117,-0.0064202683900623355
2022-09-08 21:45:00,749.65,10.677,750.292,-0.006420253042344714
2022-09-08 22:00:00,749.475,10.657,750.0,-0.005250194376504424
2022-09-08 22:15:00,749.475,10.63,750.117,-0.00642021697549216
2022-09-08 22:30:00,749.475,10.61,750.117,-0.006420201628018868
2022-09-08 22:45:00,749.475,10.59,750.0,-0.00525015233228131
2022-09-08 23:00:00,749.475,10.563,750.0,-0.005250135389277283
2022-09-08 23:15:00,749.475,10.543,749.825,-0.00350008189265061
2022-09-08 23:30:00,749.475,10.517,750.0,-0.005250106523670427
2022-09-08 23:45:00,749.358,10.497,750.0,-0.006420114916174684
2022-09-09 00:00:00,749.183,10.47,749.65,-0.0046700685208004074
2022-09-09 00:15:00,749.183,10.45,749.65,-0.004670057357255388
2022-09-09 00:30:00,749.008,10.423,749.65,-0.006420058132693884
2022-09-09 00:45:00,749.008,10.393,749.65,-0.006420035112650579
2022-09-09 01:00:00,748.892,10.373,749.475,-0.005830017949541617
2022-09-09 01:15:00,748.892,10.353,749.358,-0.0046600032079342005
2022-09-09 01:30:00,748.717,10.327,749.183,-0.004659988726818808
2022-09-09 01:45:00,748.717,10.307,749.008,-0.002909986004248203
2022-09-09 02:00:00,748.367,10.28,748.892,-0.005249957808075636
2022-09-09 02:15:00,748.367,10.26,748.892,-0.0052499452586217766
2022-09-09 02:30:00,748.25,10.24,748.717,-0.004669940143256396
2022-09-09 02:45:00,748.075,10.213,748.717,-0.006419896995858911
2022-09-09 03:00:00,748.075,10.187,748.542,-0.004669910561605204
2022-09-09 03:15:00,748.25,10.167,748.542,-0.00291993709733221
2022-09-09 03:30:00,748.075,10.14,748.542,-0.004669884329133714
2022-09-09 03:45:00,747.9,10.12,748.425,-0.0052498574141246175
2022-09-09 04:00:00,747.783,10.093,748.075,-0.0029199112726141117
2022-09-09 04:15:00,747.783,10.073,748.075,-0.0029199042930393862
2022-09-09 04:30:00,747.783,10.047,748.25,-0.004669832423195461
2022-09-09 04:45:00,747.783,10.027,748.25,-0.0046698212607791684
2022-09-09 05:00:00,747.433,10.0,747.958,-0.00524978212117959
2022-09-09 05:15:00,747.608,9.977,748.075,-0.004669801269167827
2022-09-09 05:30:00,747.608,9.95,748.075,-0.004669795490669855
2022-09-09 05:45:00,747.433,9.927,747.958,-0.0052497645574604394
2022-09-09 06:00:00,747.608,9.907,747.958,-0.003499839830336389
2022-09-09 06:15:00,747.433,9.88,747.783,-0.0034998354995841117
2022-09-09 06:30:00,747.608,9.857,747.958,-0.003499831810433218
2022-09-09 06:45:00,747.608,9.83,748.075,-0.004669769808629669
2022-09-09 07:00:00,747.783,9.81,747.958,-0.0017499121358773915
2022-09-09 07:15:00,747.608,9.787,748.25,-0.006419670897282612
2022-09-09 07:30:00,747.783,9.76,748.425,-0.006419662953531469
2022-09-09 07:45:00,747.9,9.737,748.425,-0.005249718844223352
2022-09-09 08:00:00,747.9,9.717,748.542,-0.006419650302416675
2022-09-09 08:15:00,747.783,9.697,748.425,-0.006419644418192052
2022-09-09 08:30:00,747.9,9.683,748.425,-0.005249705852185043
2022-09-09 08:45:00,747.608,9.667,748.25,-0.00641963559187905
2022-09-09 09:00:00,747.9,9.653,748.425,-0.0052496986344137695
2022-09-09 09:15:00,747.608,9.647,748.425,-0.00816952877130351
2022-09-09 09:30:00,747.783,9.633,748.25,-0.004669727647891398
2022-09-09 09:45:00,747.608,9.633,748.25,-0.006419625588751975
2022-09-09 10:00:00,747.608,9.633,748.425,-0.008169523529611068
2022-09-09 10:15:00,747.783,9.64,748.425,-0.006419627648215282
2022-09-09 10:30:00,748.075,9.653,748.425,-0.0034997990896091795
2022-09-09 10:45:00,747.9,9.677,748.542,-0.006419638533981182
2022-09-09 11:00:00,747.783,9.697,748.542,-0.00758957961590049
2022-09-09 11:15:00,747.783,9.73,748.425,-0.006419654127166017
2022-09-09 11:30:00,747.783,9.767,748.25,-0.004669756325670168
2022-09-09 11:45:00,747.783,9.81,748.25,-0.004669765528315617
2022-09-09 12:00:00,747.433,9.863,748.075,-0.0064196932575709045
2022-09-09 12:15:00,747.433,9.92,747.958,-0.005249762873274368
2022-09-09 12:30:00,747.258,9.977,748.075,-0.00816965232742892
2022-09-09 12:45:00,747.258,10.04,747.783,-0.0052498072185889555
2022-09-09 13:00:00,747.142,10.107,747.783,-0.00640981595032225
2022-09-09 13:15:00,747.142,10.167,747.783,-0.006409861915717608
2022-09-09 13:30:00,747.433,10.227,748.075,-0.0064199077380615414
2022-09-09 13:45:00,747.433,10.28,748.25,-0.00816993434132798
2022-09-09 14:00:00,747.608,10.327,748.25,-0.006419984469137882
2022-09-09 14:15:00,747.608,10.373,748.075,-0.004670014378106831
2022-09-09 14:30:00,747.608,10.4,748.25,-0.006420040483980736
2022-09-09 14:45:00,747.783,10.43,747.958,-0.0017500173102958526
2022-09-09 15:00:00,747.433,10.457,748.075,-0.006420084222275865
2022-09-09 15:15:00,747.433,10.47,747.783,-0.003500051353919799
2022-09-09 15:30:00,747.258,10.483,747.783,-0.005250085188427373
2022-09-09 15:45:00,747.258,10.497,747.608,-0.003500062649003226
2022-09-09 16:00:00,747.142,10.51,747.608,-0.004660090653514129
2022-09-09 16:15:00,747.142,10.523,747.608,-0.004660097894378061
2022-09-09 16:30:00,747.258,10.53,747.608,-0.0035000764542060083
2022-09-09 16:45:00,747.258,10.543,747.783,-0.005250122838975915
2022-09-09 17:00:00,747.433,10.557,747.958,-0.005250131624180128
2022-09-09 17:15:00,747.142,10.563,747.608,-0.004660120174100531
2022-09-09 17:30:00,747.258,10.57,747.608,-0.0035000931879311426
2022-09-09 17:45:00,747.433,10.57,747.783,-0.003500093187932626
2022-09-09 18:00:00,747.433,10.57,747.958,-0.005250139781897456
2022-09-09 18:15:00,747.258,10.57,747.608,-0.0035000931879311426
2022-09-09 18:30:00,747.258,10.57,747.783,-0.00525013978189894
2022-09-09 18:45:00,747.783,10.57,748.425,-0.006420170933292407
2022-09-09 19:00:00,748.892,10.563,749.358,-0.004660120174100531
2022-09-09 19:15:00,749.183,10.557,749.475,-0.002920073208116579
2022-09-09 19:30:00,749.475,10.55,749.825,-0.0035000848210500583
2022-09-09 19:45:00,749.65,10.537,750.0,-0.0035000793825978407
2022-09-09 20:00:00,749.65,10.523,750.117,-0.004670098104454314
2022-09-09 20:15:00,749.358,10.51,749.825,-0.004670090848053531
2022-09-09 20:30:00,749.475,10.497,749.825,-0.0035000626490047097
2022-09-09 20:45:00,750.0,10.477,750.292,-0.002920045286921184
2022-09-09 21:00:00,750.117,10.463,750.758,-0.006410088687983458
2022-09-09 21:15:00,750.467,10.443,750.875,-0.004080046697240749
2022-09-09 21:30:00,750.642,10.43,751.05,-0.004080040357719975
2022-09-09 21:45:00,750.467,10.417,751.05,-0.005830048609369615
2022-09-09 22:00:00,750.642,10.4,751.05,-0.004080025728135265
2022-09-09 22:15:00,750.642,10.387,750.875,-0.0023300110724583166
2022-09-09 22:30:00,750.642,10.38,750.875,-0.002330009123056928
2022-09-09 22:45:00,750.758,10.373,751.225,-0.004670014378106831
2022-09-09 23:00:00,750.642,10.367,751.05,-0.004080009635713257
2022-09-09 23:15:00,750.467,10.36,750.758,-0.002910004437882948
2022-09-09 23:30:00,750.467,10.353,750.758,-0.002910002003238559
2022-09-09 23:45:00,750.758,10.34,751.05,-0.0029199974731127175
2022-09-10 00:00:00,750.758,10.333,751.225,-0.004669992051587858
2022-09-10 00:15:00,750.933,10.327,751.225,-0.0029199929361189677
2022-09-10 00:30:00,750.758,10.313,751.225,-0.004669980888408426
2022-09-10 00:45:00,750.642,10.3,750.875,-0.002329986844415578
2022-09-10 01:00:00,750.467,10.293,750.758,-0.002909981135025187
2022-09-10 01:15:00,750.467,10.28,750.758,-0.0029099766136184055
2022-09-10 01:30:00,750.292,10.267,750.758,-0.004659955309200275
2022-09-10 01:45:00,750.117,10.253,750.583,-0.004659947511824916
2022-09-10 02:00:00,750.0,10.233,750.408,-0.0040799442920326735
2022-09-10 02:15:00,750.0,10.22,750.408,-0.004079937952831611
2022-09-10 02:30:00,750.117,10.207,750.583,-0.004659921892061029
2022-09-10 02:45:00,750.117,10.193,750.583,-0.0046599140947975
2022-09-10 03:00:00,750.0,10.18,750.583,-0.005829883468189892
2022-09-10 03:15:00,750.117,10.167,750.583,-0.0046598996142344605
2022-09-10 03:30:00,750.467,10.153,750.758,-0.002909932443691246
2022-09-10 03:45:00,750.292,10.133,750.875,-0.005829850719784563
2022-09-10 04:00:00,750.467,10.12,751.05,-0.0058298416617784754
2022-09-10 04:15:00,750.642,10.107,751.05,-0.004079882851373767
2022-09-10 04:30:00,750.758,10.087,751.05,-0.00291990917873819
2022-09-10 04:45:00,750.758,10.073,751.05,-0.0029199042930393862
2022-09-10 05:00:00,750.642,10.053,751.05,-0.004079856520229917
2022-09-10 05:15:00,750.933,10.04,751.05,-0.0011699570372843855
2022-09-10 05:30:00,751.108,10.02,751.517,-0.004089840038040095
2022-09-10 05:45:00,750.758,10.0,751.342,-0.005839757635751077
2022-09-10 06:00:00,751.283,9.983,751.692,-0.00408982707556997
2022-09-10 06:15:00,751.283,9.963,751.517,-0.002339898920472515
2022-09-10 06:30:00,751.4,9.943,751.692,-0.0029198711901983706
2022-09-10 06:45:00,751.575,9.927,751.983,-0.004079817027511452
2022-09-10 07:00:00,751.75,9.907,752.158,-0.0040798132879361435
2022-09-10 07:15:00,751.925,9.893,752.275,-0.0034998375847597966
2022-09-10 07:30:00,752.042,9.873,752.45,-0.0040798069306673245
2022-09-10 07:45:00,752.042,9.85,752.625,-0.005829717973999038
2022-09-10 08:00:00,752.042,9.837,752.625,-0.005829714500705802
