Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 00:45:00,758.925,12.153,752.275,0.06651435551829733
2022-09-13 01:00:00,758.75,12.153,752.158,0.0659342303122719
2022-09-13 01:15:00,758.75,12.153,752.158,0.0659342303122719
2022-09-13 01:30:00,758.75,12.153,751.983,0.0676846080890708
2022-09-13 01:45:00,758.925,12.153,752.158,0.06768460808906931
2022-09-13 02:00:00,758.925,12.147,752.158,0.06768455954030893
2022-09-13 02:15:00,758.75,12.147,752.158,0.06593418301902106
2022-09-13 02:30:00,758.575,12.147,751.983,0.06593418301902254
2022-09-13 02:45:00,758.75,12.147,751.808,0.06943493606159681
2022-09-13 03:00:00,758.75,12.147,752.158,0.06593418301902106
2022-09-13 03:15:00,758.75,12.147,752.158,0.06593418301902106
2022-09-13 03:30:00,758.575,12.147,751.983,0.06593418301902254
2022-09-13 03:45:00,758.75,12.14,751.808,0.06943487795670553
2022-09-13 04:00:00,758.575,12.14,751.808,0.06768450290017651
2022-09-13 04:15:00,758.575,12.14,751.692,0.06884475150907657
2022-09-13 04:30:00,758.458,12.14,751.692,0.06767450075699684
2022-09-13 04:45:00,758.458,12.14,751.517,0.06942487581352437
2022-09-13 05:00:00,758.283,12.14,751.225,0.07059512656560558
2022-09-13 05:15:00,758.283,12.14,751.342,0.06942487581352734
2022-09-13 05:30:00,758.458,12.14,751.342,0.07117525087005487
2022-09-13 05:45:00,758.283,12.14,751.342,0.06942487581352734
2022-09-13 06:00:00,758.108,12.14,751.342,0.06767450075699684
2022-09-13 06:15:00,758.283,12.14,751.225,0.07059512656560558
2022-09-13 06:30:00,758.108,12.14,751.342,0.06767450075699684
2022-09-13 06:45:00,758.108,12.14,751.342,0.06767450075699684
2022-09-13 07:00:00,758.108,12.14,751.225,0.06884475150907508
2022-09-13 07:15:00,757.992,12.133,751.342,0.06651419648735493
2022-09-13 07:30:00,758.108,12.14,751.342,0.06767450075699684
2022-09-13 07:45:00,758.108,12.14,751.342,0.06767450075699684
2022-09-13 08:00:00,758.167,12.133,751.342,0.06826457007912755
2022-09-13 08:15:00,758.167,12.133,751.517,0.06651419648735345
2022-09-13 08:30:00,757.992,12.133,751.342,0.06651419648735493
2022-09-13 08:45:00,758.167,12.133,751.517,0.06651419648735345
2022-09-13 09:00:00,758.167,12.133,751.692,0.06476382289558232
2022-09-13 09:15:00,758.283,12.133,751.692,0.06592407053355813
2022-09-13 09:30:00,758.283,12.133,751.517,0.06767444412532926
2022-09-13 09:45:00,758.283,12.133,751.692,0.06592407053355813
2022-09-13 10:00:00,758.458,12.133,751.808,0.06651419648735345
2022-09-13 10:15:00,758.575,12.133,751.692,0.0688446938981147
2022-09-13 10:30:00,758.458,12.133,751.692,0.06767444412532926
2022-09-13 10:45:00,758.458,12.133,751.692,0.06767444412532926
2022-09-13 11:00:00,758.575,12.133,751.808,0.06768444626013889
2022-09-13 11:15:00,758.575,12.133,751.983,0.06593407266836776
2022-09-13 11:30:00,758.575,12.133,751.692,0.0688446938981147
2022-09-13 11:45:00,758.283,12.133,751.517,0.06767444412532926
2022-09-13 12:00:00,758.283,12.133,751.342,0.06942481771710336
2022-09-13 12:15:00,758.283,12.133,751.517,0.06767444412532926
2022-09-13 12:30:00,758.167,12.133,751.517,0.06651419648735345
2022-09-13 12:45:00,757.817,12.133,751.4,0.06418369907659514
2022-09-13 13:00:00,757.525,12.133,751.05,0.06476382289558232
2022-09-13 13:15:00,757.525,12.133,751.05,0.06476382289558232
2022-09-13 13:30:00,757.525,12.133,750.933,0.06593407266836628
2022-09-13 13:45:00,757.35,12.133,750.758,0.06593407266836776
2022-09-13 14:00:00,757.35,12.133,750.583,0.06768444626014038
2022-09-13 14:15:00,757.35,12.127,750.408,0.06943477004788123
2022-09-13 14:30:00,757.058,12.127,750.292,0.06767439558397535
2022-09-13 14:45:00,757.058,12.127,750.117,0.06942476792024442
2022-09-13 15:00:00,756.767,12.127,750.0,0.06768439771161217
2022-09-13 15:15:00,756.592,12.127,750.0,0.06593402537534308
2022-09-13 15:30:00,756.417,12.127,749.65,0.06768439771161217
2022-09-13 15:45:00,756.592,12.127,749.825,0.06768439771161068
2022-09-13 16:00:00,756.417,12.127,749.65,0.06768439771161217
2022-09-13 16:15:00,756.767,12.12,749.825,0.06943471194326632
2022-09-13 16:30:00,756.592,12.12,749.65,0.06943471194326781
2022-09-13 16:45:00,756.417,12.12,749.475,0.06943471194326632
2022-09-13 17:00:00,756.417,12.12,749.475,0.06943471194326632
2022-09-13 17:15:00,756.417,12.12,749.475,0.06943471194326632
2022-09-13 17:30:00,756.3,12.12,749.358,0.06943471194326781
2022-09-13 17:45:00,756.417,12.113,749.475,0.06943465383875015
2022-09-13 18:00:00,756.417,12.113,749.65,0.06768428443198381
2022-09-13 18:15:00,756.3,12.113,749.475,0.06826440686393934
2022-09-13 18:30:00,756.417,12.113,749.475,0.06943465383875015
2022-09-13 18:45:00,756.417,12.107,749.475,0.06943460403495656
2022-09-13 19:00:00,756.417,12.107,749.65,0.06768423588368774
2022-09-13 19:15:00,756.3,12.107,749.475,0.06826435789953551
2022-09-13 19:30:00,756.767,12.107,749.825,0.06943460403495656
2022-09-13 19:45:00,757.233,12.107,750.0,0.07234521621792683
2022-09-13 20:00:00,757.35,12.107,750.408,0.06943460403495803
2022-09-13 20:15:00,757.525,12.1,750.583,0.06943454593062098
2022-09-13 20:30:00,757.233,12.1,750.117,0.07117491052179535
2022-09-13 20:45:00,757.817,12.1,750.875,0.06943454593062098
2022-09-13 21:00:00,758.283,12.1,751.342,0.06942454383527139
2022-09-13 21:15:00,757.817,12.093,750.875,0.06943448782638265
2022-09-13 21:30:00,757.992,12.093,751.225,0.06768412260459959
2022-09-13 21:45:00,757.817,12.093,751.05,0.06768412260460108
2022-09-13 22:00:00,757.7,12.093,750.758,0.06943448782638413
2022-09-13 22:15:00,757.525,12.093,750.583,0.06943448782638265
2022-09-13 22:30:00,757.35,12.087,750.408,0.06943443802282867
2022-09-13 22:45:00,757.525,12.087,750.758,0.06768407405653566
2022-09-13 23:00:00,757.7,12.087,750.583,0.0711848019891202
2022-09-13 23:15:00,757.525,12.087,750.408,0.07118480198911871
2022-09-13 23:30:00,757.7,12.08,750.583,0.07118474242032463
2022-09-13 23:45:00,757.817,12.08,750.758,0.07060462227695141
2022-09-14 00:00:00,757.7,12.08,750.583,0.07118474242032463
2022-09-14 00:15:00,757.7,12.08,750.583,0.07118474242032463
2022-09-14 00:30:00,757.7,12.08,750.583,0.07118474242032463
2022-09-14 00:45:00,757.525,12.08,750.408,0.07118474242032315
2022-09-14 01:00:00,757.525,12.073,750.292,0.07234492216746044
2022-09-14 01:15:00,757.35,12.073,750.292,0.07059456113064363
2022-09-14 01:30:00,757.35,12.073,750.0,0.07351516354636363
2022-09-14 01:45:00,757.525,12.073,750.292,0.07234492216746044
2022-09-14 02:00:00,757.525,12.073,750.292,0.07234492216746044
2022-09-14 02:15:00,757.35,12.073,750.0,0.07351516354636363
2022-09-14 02:30:00,757.058,12.067,750.0,0.07059451049511879
2022-09-14 02:45:00,757.058,12.067,750.0,0.07059451049511879
2022-09-14 03:00:00,757.058,12.067,750.117,0.06942426995559885
2022-09-14 03:15:00,757.058,12.067,749.825,0.07234487027645008
2022-09-14 03:30:00,756.883,12.067,749.825,0.07059451049511731
2022-09-14 03:45:00,757.058,12.067,750.0,0.07059451049511879
2022-09-14 04:00:00,756.767,12.067,749.475,0.07293499157415721
2022-09-14 04:15:00,756.767,12.067,749.65,0.07118463179282593
2022-09-14 04:30:00,756.592,12.067,749.533,0.07060451255101163
2022-09-14 04:45:00,756.592,12.06,749.65,0.06943421390771329
2022-09-14 05:00:00,756.592,12.067,749.475,0.07118463179282444
2022-09-14 05:15:00,756.417,12.067,749.358,0.07060451255101312
2022-09-14 05:30:00,756.417,12.06,749.358,0.07060445346795605
2022-09-14 05:45:00,756.592,12.06,749.358,0.07235481178455797
2022-09-14 06:00:00,756.592,12.06,749.358,0.07235481178455797
2022-09-14 06:15:00,756.417,12.067,749.358,0.07060451255101312
2022-09-14 06:30:00,756.592,12.06,749.533,0.07060445346795456
2022-09-14 06:45:00,756.767,12.06,749.65,0.0711845722243152
2022-09-14 07:00:00,756.883,12.06,749.825,0.07059445142043012
2022-09-14 07:15:00,757.058,12.06,750.0,0.07059445142043161
2022-09-14 07:30:00,757.058,12.06,750.0,0.07059445142043161
2022-09-14 07:45:00,757.233,12.06,750.117,0.07117457017679078
2022-09-14 08:00:00,757.233,12.06,750.117,0.07117457017679078
2022-09-14 08:15:00,757.35,12.06,750.408,0.06943421390771329
2022-09-14 08:30:00,757.35,12.06,750.408,0.06943421390771329
2022-09-14 08:45:00,757.35,12.06,750.408,0.06943421390771329
2022-09-14 09:00:00,757.35,12.06,750.292,0.07059445142043161
2022-09-14 09:15:00,757.233,12.06,750.292,0.06942421186018885
2022-09-14 09:30:00,757.35,12.06,750.583,0.06768385559111137
2022-09-14 09:45:00,757.35,12.06,750.583,0.06768385559111137
2022-09-14 10:00:00,757.525,12.06,750.583,0.0694342139077118
2022-09-14 10:15:00,757.817,12.06,750.758,0.07060445346795456
2022-09-14 10:30:00,757.817,12.06,750.875,0.0694342139077118
2022-09-14 10:45:00,757.7,12.06,750.875,0.06826397434747053
2022-09-14 11:00:00,757.817,12.06,750.875,0.0694342139077118
2022-09-14 11:15:00,757.817,12.06,750.875,0.0694342139077118
2022-09-14 11:30:00,757.992,12.06,751.05,0.06943421390771329
2022-09-14 11:45:00,757.817,12.06,750.875,0.0694342139077118
2022-09-14 12:00:00,757.817,12.06,750.875,0.0694342139077118
2022-09-14 12:15:00,757.7,12.06,750.758,0.06943421390771329
2022-09-14 12:30:00,757.817,12.06,750.758,0.07060445346795456
2022-09-14 12:45:00,757.7,12.06,750.583,0.0711845722243152
2022-09-14 13:00:00,757.525,12.06,750.467,0.07059445142043012
2022-09-14 13:15:00,757.35,12.06,750.467,0.06884409310382969
2022-09-14 13:30:00,757.233,12.06,750.292,0.06942421186018885
2022-09-14 13:45:00,757.058,12.06,750.117,0.06942421186018885
2022-09-14 14:00:00,756.883,12.06,750.0,0.06884409310382969
2022-09-14 14:15:00,756.883,12.06,750.0,0.06884409310382969
2022-09-14 14:30:00,757.058,12.06,750.0,0.07059445142043161
2022-09-14 14:45:00,757.233,12.053,750.292,0.06942415376487608
2022-09-14 15:00:00,757.35,12.053,750.408,0.06943415580403063
2022-09-14 15:15:00,757.992,12.053,750.875,0.07118451265590268
2022-09-14 15:30:00,757.817,12.053,750.758,0.07060439438499636
2022-09-14 15:45:00,757.35,12.053,750.117,0.07234474919771682
2022-09-14 16:00:00,757.058,12.053,750.0,0.07059439234584329
2022-09-14 16:15:00,757.058,12.053,750.0,0.07059439234584329
2022-09-14 16:30:00,757.058,12.053,750.0,0.07059439234584329
2022-09-14 16:45:00,757.058,12.053,749.825,0.07234474919771534
2022-09-14 17:00:00,757.058,12.047,750.0,0.07059434171056057
2022-09-14 17:15:00,757.058,12.047,750.0,0.07059434171056057
2022-09-14 17:30:00,756.883,12.047,750.0,0.06884398611416656
2022-09-14 17:45:00,757.058,12.047,750.0,0.07059434171056057
2022-09-14 18:00:00,756.883,12.047,750.0,0.06884398611416656
2022-09-14 18:15:00,756.883,12.04,749.475,0.07409499089949473
2022-09-14 18:30:00,756.883,12.04,749.825,0.07059428263615437
2022-09-14 18:45:00,756.883,12.04,750.0,0.06884392850448567
2022-09-14 19:00:00,757.058,12.04,750.0,0.07059428263615586
2022-09-14 19:15:00,757.058,12.04,749.825,0.07234463676782456
2022-09-14 19:30:00,757.35,12.033,750.292,0.07059422356185002
2022-09-14 19:45:00,757.525,12.033,750.292,0.07234457622879734
2022-09-14 20:00:00,757.525,12.033,750.408,0.07118434246099194
2022-09-14 20:15:00,757.7,12.033,750.583,0.07118434246099342
2022-09-14 20:30:00,757.992,12.033,750.758,0.07235457824403804
2022-09-14 20:45:00,758.283,12.027,751.05,0.0723445243382862
2022-09-14 21:00:00,758.283,12.027,751.05,0.0723445243382862
2022-09-14 21:15:00,758.458,12.027,751.225,0.07234452433828323
2022-09-14 21:30:00,758.458,12.027,751.225,0.07234452433828323
2022-09-14 21:45:00,758.575,12.027,751.342,0.07234452433828471
2022-09-14 22:00:00,758.575,12.02,751.225,0.07351469776384871
2022-09-14 22:15:00,758.575,12.02,751.225,0.07351469776384871
2022-09-14 22:30:00,758.575,12.02,751.05,0.07526504771060864
2022-09-14 22:45:00,758.575,12.02,751.517,0.07059411385268573
2022-09-14 23:00:00,758.575,12.02,751.342,0.07234446379944565
2022-09-14 23:15:00,758.575,12.013,751.225,0.0735146362458448
2022-09-14 23:30:00,758.575,12.013,751.225,0.0735146362458448
2022-09-14 23:45:00,758.458,12.013,751.05,0.07409475174275199
2022-09-15 00:00:00,758.458,12.013,751.05,0.07409475174275199
2022-09-15 00:15:00,758.75,12.007,751.517,0.07234435137044044
2022-09-15 00:30:00,758.75,12.007,751.225,0.07526493074278565
2022-09-15 00:45:00,758.575,12.007,751.05,0.07526493074278713
2022-09-15 01:00:00,758.575,12.007,751.05,0.07526493074278713
2022-09-15 01:15:00,758.575,12.007,751.05,0.07526493074278713
2022-09-15 01:30:00,758.575,12.007,751.225,0.0735145835162091
2022-09-15 01:45:00,758.75,12.007,751.225,0.07526493074278565
2022-09-15 02:00:00,758.75,12.007,751.342,0.07409469859701848
2022-09-15 02:15:00,758.575,12.0,751.225,0.07351452199839639
2022-09-15 02:30:00,758.575,12.0,751.05,0.0752648677602646
2022-09-15 02:45:00,758.458,12.0,751.342,0.07117405966538685
2022-09-15 03:00:00,758.575,12.0,751.05,0.0752648677602646
2022-09-15 03:15:00,758.575,12.0,751.225,0.07351452199839639
2022-09-15 03:30:00,758.575,12.0,751.05,0.0752648677602646
2022-09-15 03:45:00,758.458,11.993,751.05,0.07409457459060348
2022-09-15 04:00:00,758.575,11.993,751.342,0.07234423029344413
2022-09-15 04:15:00,758.575,11.993,751.225,0.07351446048068666
2022-09-15 04:30:00,758.575,11.993,751.225,0.07351446048068666
2022-09-15 04:45:00,758.458,11.993,751.225,0.07234423029344264
2022-09-15 05:00:00,758.458,11.993,751.225,0.07234423029344264
2022-09-15 05:15:00,758.575,11.993,751.225,0.07351446048068666
2022-09-15 05:30:00,758.575,11.993,751.225,0.07351446048068666
2022-09-15 05:45:00,758.925,11.987,751.225,0.07701509383469876
2022-09-15 06:00:00,758.925,11.987,751.342,0.07584486448682193
2022-09-15 06:15:00,758.925,11.987,751.517,0.07409452144512262
2022-09-15 06:30:00,759.217,11.987,751.692,0.07526475079300092
2022-09-15 06:45:00,759.217,11.987,751.692,0.07526475079300092
2022-09-15 07:00:00,759.217,11.987,751.808,0.0741045234053604
2022-09-15 07:15:00,759.392,11.987,751.808,0.07585486644705972
2022-09-15 07:30:00,759.508,11.987,752.158,0.07351440775130309
2022-09-15 07:45:00,759.683,11.987,751.983,0.07701509383470025
2022-09-15 08:00:00,759.683,11.987,752.275,0.0740945214451241
2022-09-15 08:15:00,759.858,11.987,752.275,0.07584486448682044
2022-09-15 08:30:00,759.858,11.987,752.45,0.07409452144512262
2022-09-15 08:45:00,759.858,11.98,752.625,0.07234411786516469
2022-09-15 09:00:00,759.975,11.98,752.742,0.07234411786516765
2022-09-15 09:15:00,759.975,11.987,752.45,0.0752647507930024
2022-09-15 09:30:00,759.975,11.98,752.742,0.07234411786516765
2022-09-15 09:45:00,760.15,11.98,752.742,0.07409445944216118
2022-09-15 10:00:00,759.975,11.98,752.917,0.07059377628817115
2022-09-15 10:15:00,759.975,11.98,752.742,0.07234411786516765
2022-09-15 10:30:00,759.975,11.98,752.917,0.07059377628817115
2022-09-15 10:45:00,760.15,11.98,752.917,0.07234411786516469
2022-09-15 11:00:00,760.15,11.973,753.092,0.07059371721471276
2022-09-15 11:15:00,760.15,11.973,752.917,0.07234405732700591
2022-09-15 11:30:00,759.975,11.973,752.917,0.07059371721471276
2022-09-15 11:45:00,759.975,11.973,752.742,0.07234405732700888
2022-09-15 12:00:00,759.683,11.973,752.742,0.06942348982535121
2022-09-15 12:15:00,759.975,11.973,752.625,0.07351428471637043
2022-09-15 12:30:00,759.858,11.973,752.625,0.07234405732700591
2022-09-15 12:45:00,759.858,11.973,752.45,0.07409439743930056
2022-09-15 13:00:00,759.858,11.973,752.625,0.07234405732700591
2022-09-15 13:15:00,759.508,11.973,752.333,0.0717639446040758
2022-09-15 13:30:00,759.508,11.967,752.333,0.0717638931303999
2022-09-15 13:45:00,759.392,11.967,752.45,0.06943344196672298
2022-09-15 14:00:00,759.392,11.967,751.983,0.07410434623040259
2022-09-15 14:15:00,759.042,11.967,751.983,0.07060366851672432
2022-09-15 14:30:00,759.217,11.967,751.983,0.07235400737356197
2022-09-15 14:45:00,759.042,11.967,751.808,0.07235400737356197
2022-09-15 15:00:00,758.925,11.967,751.692,0.07234400543723768
2022-09-15 15:15:00,758.925,11.96,751.692,0.07234394489926707
2022-09-15 15:30:00,758.925,11.96,751.692,0.07234394489926707
2022-09-15 15:45:00,758.75,11.96,751.342,0.07409428229141038
2022-09-15 16:00:00,758.75,11.953,751.517,0.07234388436139629
2022-09-15 16:15:00,758.75,11.953,751.517,0.07234388436139629
2022-09-15 16:30:00,758.75,11.953,751.342,0.07409422028884771
2022-09-15 16:45:00,758.75,11.953,751.517,0.07234388436139629
2022-09-15 17:00:00,758.75,11.947,751.517,0.07234383247187466
2022-09-15 17:15:00,758.75,11.947,751.342,0.0740941671438766
2022-09-15 17:30:00,758.75,11.947,751.342,0.0740941671438766
2022-09-15 17:45:00,758.75,11.947,751.517,0.07234383247187466
2022-09-15 18:00:00,759.042,11.94,751.517,0.07526432791439384
2022-09-15 18:15:00,758.925,11.94,751.517,0.07409410514150518
2022-09-15 18:30:00,758.925,11.94,751.517,0.07409410514150518
2022-09-15 18:45:00,758.925,11.933,751.517,0.07409404313923898
2022-09-15 19:00:00,758.925,11.933,751.342,0.07584437488186573
2022-09-15 19:15:00,758.925,11.933,751.517,0.07409404313923898
2022-09-15 19:30:00,758.925,11.927,751.517,0.07409398999452198
2022-09-15 19:45:00,758.925,11.927,751.517,0.07409398999452198
2022-09-15 20:00:00,759.042,11.927,751.692,0.07351388046162928
2022-09-15 20:15:00,759.392,11.927,751.692,0.07701454143599279
2022-09-15 20:30:00,759.508,11.92,751.808,0.07701447698999161
2022-09-15 20:45:00,759.683,11.92,752.158,0.07526414796749167
2022-09-15 21:00:00,759.858,11.92,752.275,0.07584425701494846
2022-09-15 21:15:00,759.858,11.913,752.275,0.07584419354829941
2022-09-15 21:30:00,759.858,11.913,752.275,0.07584419354829941
2022-09-15 21:45:00,759.858,11.913,752.275,0.07584419354829941
2022-09-15 22:00:00,759.858,11.907,752.158,0.07701435730484829
2022-09-15 22:15:00,759.858,11.907,752.158,0.07701435730484829
2022-09-15 22:30:00,759.858,11.907,752.275,0.07584413914839905
2022-09-15 22:45:00,759.975,11.9,752.158,0.07818451003636925
2022-09-15 23:00:00,759.975,11.9,752.275,0.07701429285915973
2022-09-15 23:15:00,759.975,11.9,752.275,0.07701429285915973
2022-09-15 23:30:00,760.15,11.893,752.275,0.07876455178661049
2022-09-15 23:45:00,759.975,11.893,751.983,0.07993476798458489
2022-09-16 00:00:00,760.15,11.893,752.158,0.07993476798458192
2022-09-16 00:15:00,759.975,11.893,752.275,0.07701422841357605
2022-09-16 00:30:00,759.858,11.887,752.158,0.07701417317458721
2022-09-16 00:45:00,759.683,11.887,752.158,0.07526385105698427
2022-09-16 01:00:00,759.683,11.887,752.158,0.07526385105698427
2022-09-16 01:15:00,759.858,11.88,751.983,0.07876442938214194
2022-09-16 01:30:00,759.683,11.88,751.983,0.07701410872920682
2022-09-16 01:45:00,759.508,11.88,751.808,0.07701410872920533
2022-09-16 02:00:00,759.508,11.88,751.808,0.07701410872920533
2022-09-16 02:15:00,759.508,11.873,751.808,0.07701404428392981
2022-09-16 02:30:00,759.508,11.873,751.808,0.07701404428392981
2022-09-16 02:45:00,759.508,11.873,751.808,0.07701404428392981
2022-09-16 03:00:00,759.217,11.867,751.808,0.0741034603683037
2022-09-16 03:15:00,759.217,11.867,751.692,0.0752636711123623
2022-09-16 03:30:00,759.217,11.867,751.692,0.0752636711123623
2022-09-16 03:45:00,759.217,11.867,751.517,0.0770139890452066
2022-09-16 04:00:00,759.042,11.867,751.517,0.0752636711123623
2022-09-16 04:15:00,759.042,11.86,751.517,0.07526360813194789
2022-09-16 04:30:00,759.042,11.86,751.517,0.07526360813194789
2022-09-16 04:45:00,759.042,11.86,751.517,0.07526360813194789
2022-09-16 05:00:00,759.042,11.86,751.342,0.07701392460013436
2022-09-16 05:15:00,758.925,11.86,751.517,0.07409339655036104
2022-09-16 05:30:00,758.925,11.86,751.342,0.07584371301854749
2022-09-16 05:45:00,759.217,11.853,751.342,0.07876417515869213
2022-09-16 06:00:00,759.392,11.853,751.342,0.08051449016222025
2022-09-16 06:15:00,759.392,11.853,751.692,0.077013860155167
2022-09-16 06:30:00,759.392,11.853,751.517,0.07876417515869213
2022-09-16 06:45:00,759.508,11.853,751.692,0.07817406895750399
2022-09-16 07:00:00,759.683,11.853,751.692,0.0799243839610306
2022-09-16 07:15:00,759.683,11.853,751.983,0.077013860155167
