Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 19:15:00,768.9,10.0,749.358,0.19541188992783562
2022-09-17 19:30:00,769.25,9.923,749.358,0.19891104272975355
2022-09-17 19:45:00,769.075,9.857,749.358,0.19716052516087773
2022-09-17 20:00:00,769.25,9.793,749.475,0.19773991729309492
2022-09-17 20:15:00,769.25,9.733,749.475,0.19773937354959087
2022-09-17 20:30:00,769.425,9.677,749.825,0.19598896458880868
2022-09-17 20:45:00,769.6,9.623,749.825,0.19773837669426672
2022-09-17 21:00:00,769.6,9.577,750.0,0.19598806638064928
2022-09-17 21:15:00,769.775,9.537,750.117,0.19656767072273992
2022-09-17 21:30:00,769.775,9.493,750.117,0.19656727434571467
2022-09-17 21:45:00,769.775,9.453,750.117,0.19656691400435156
2022-09-17 22:00:00,769.775,9.42,750.117,0.19656661672372158
2022-09-17 22:15:00,769.775,9.393,750.117,0.19656637349478406
2022-09-17 22:30:00,769.775,9.363,750.117,0.19656610324111498
2022-09-17 22:45:00,769.6,9.337,750.117,0.19481599481906003
2022-09-17 23:00:00,769.6,9.31,750.117,0.1948157537572359
2022-09-17 23:15:00,769.95,9.29,750.117,0.19831531606060926
2022-09-17 23:30:00,769.775,9.257,750.292,0.19481528056353825
2022-09-17 23:45:00,769.775,9.237,750.292,0.19481510200047614
2022-09-18 00:00:00,769.95,9.207,750.292,0.19656469793401504
2022-09-18 00:15:00,769.95,9.18,750.292,0.19656445470982606
2022-09-18 00:30:00,769.775,9.153,750.292,0.19481435203918973
2022-09-18 00:45:00,770.125,9.12,750.117,0.20006362781510745
2022-09-18 01:00:00,770.125,9.093,750.292,0.19831352562697596
2022-09-18 01:15:00,769.95,9.067,750.292,0.19656343677808472
2022-09-18 01:30:00,769.95,9.03,750.292,0.19656310347529252
2022-09-18 01:45:00,769.95,9.003,750.292,0.1965628602550494
2022-09-18 02:00:00,770.125,8.977,750.292,0.19831247137660893
2022-09-18 02:15:00,770.125,8.943,750.408,0.19715226670369507
2022-09-18 02:30:00,770.125,8.923,750.583,0.1954022449985084
2022-09-18 02:45:00,770.3,8.88,750.292,0.20006142736823562
2022-09-18 03:00:00,770.3,8.847,750.408,0.19890123424290262
2022-09-18 03:15:00,770.125,8.827,750.408,0.19715121863387686
2022-09-18 03:30:00,770.475,8.8,750.583,0.1989008058273294
2022-09-18 03:45:00,770.3,8.78,750.408,0.19890062352338997
2022-09-18 04:00:00,770.125,8.753,750.408,0.19715055004343518
2022-09-18 04:15:00,770.3,8.73,750.292,0.20006005211352182
2022-09-18 04:30:00,770.475,8.703,750.583,0.19889992165634302
2022-09-18 04:45:00,770.3,8.683,750.758,0.19540009584035484
2022-09-18 05:00:00,770.65,8.657,750.583,0.2006493220334012
2022-09-18 05:15:00,770.475,8.637,750.758,0.1971495019918671
2022-09-18 05:30:00,770.65,8.61,750.758,0.19889907395339707
2022-09-18 05:45:00,770.825,8.573,750.875,0.1994786746988755
2022-09-18 06:00:00,770.825,8.547,750.758,0.20064831055815266
2022-09-18 06:15:00,770.825,8.527,751.05,0.1977284449392472
2022-09-18 06:30:00,771.175,8.507,751.225,0.1994780713555794
2022-09-18 06:45:00,771.35,8.487,751.342,0.2000578242410118
2022-09-18 07:00:00,771.525,8.467,751.517,0.20005764087922762
2022-09-18 07:15:00,771.35,8.447,751.517,0.1983076546856332
2022-09-18 07:30:00,771.583,8.41,751.692,0.19888725210441527
2022-09-18 07:45:00,771.525,8.403,751.517,0.20005705412378166
2022-09-18 08:00:00,771.758,8.397,751.808,0.19947706579152963
2022-09-18 08:15:00,771.875,8.39,751.983,0.19889706866336568
2022-09-18 08:30:00,772.108,8.39,752.158,0.19947700180143177
2022-09-18 08:45:00,772.108,8.397,752.275,0.1983072002929022
2022-09-18 09:00:00,772.108,8.41,752.275,0.19830731843481192
2022-09-18 09:15:00,772.225,8.423,752.625,0.19597770165413886
2022-09-18 09:30:00,772.283,8.453,752.625,0.19655790589962344
2022-09-18 09:45:00,772.458,8.5,752.625,0.1983081363442015
2022-09-18 10:00:00,772.808,8.56,752.917,0.19888861927700507
2022-09-18 10:15:00,772.633,8.63,752.742,0.19888925729731646
2022-09-18 10:30:00,772.458,8.723,753.092,0.19364063006585142
2022-09-18 10:45:00,772.633,8.833,753.267,0.19364160622300744
2022-09-18 11:00:00,772.808,8.957,753.092,0.19714239408860842
2022-09-18 11:15:00,772.808,9.093,752.917,0.1988934774490064
2022-09-18 11:30:00,772.633,9.23,753.092,0.19539499496676896
2022-09-18 11:45:00,772.808,9.37,753.092,0.19714612548456031
2022-09-18 12:00:00,772.633,9.513,753.092,0.19539752918478992
2022-09-18 12:15:00,772.808,9.663,753.208,0.1959888388391705
2022-09-18 12:30:00,772.458,9.807,753.092,0.19365025008031936
2022-09-18 12:45:00,772.458,9.937,752.8,0.19657127422356618
2022-09-18 13:00:00,772.283,10.073,752.917,0.19365365253088695
2022-09-18 13:15:00,772.283,10.2,752.625,0.19657654058964588
2022-09-18 13:30:00,772.458,10.327,752.625,0.19832952021245376
2022-09-18 13:45:00,772.108,10.453,752.45,0.19658248489683147
2022-09-18 14:00:00,771.933,10.58,752.333,0.19600545279776568
2022-09-18 14:15:00,771.758,10.693,752.158,0.19600810012782072
2022-09-18 14:30:00,771.758,10.79,752.158,0.1960103726717244
2022-09-18 14:45:00,771.583,10.863,751.808,0.19776219085515037
2022-09-18 15:00:00,771.525,10.917,751.983,0.1954333086443149
2022-09-18 15:15:00,771.583,10.95,751.692,0.19892433097117146
2022-09-18 15:30:00,771.233,10.977,751.692,0.1954247094979606
2022-09-18 15:45:00,771.233,10.983,751.692,0.19542484965253368
2022-09-18 16:00:00,771.233,10.977,751.692,0.1954247094979606
2022-09-18 16:15:00,771.233,10.963,751.692,0.1954243824714051
2022-09-18 16:30:00,771.175,10.93,751.342,0.1983438150251654
2022-09-18 16:45:00,771.058,10.903,751.342,0.19717309719262402
2022-09-18 17:00:00,770.825,10.863,751.225,0.19601208297147635
2022-09-18 17:15:00,770.825,10.817,751.225,0.1960110052448669
2022-09-18 17:30:00,770.825,10.763,751.05,0.1977598270678688
2022-09-18 17:45:00,770.825,10.7,751.225,0.19600826412407021
2022-09-18 18:00:00,770.825,10.64,751.05,0.1977569196870063
2022-09-18 18:15:00,770.65,10.567,750.875,0.19775519420870472
2022-09-18 18:30:00,770.65,10.493,751.05,0.1960034146366217
2022-09-18 18:45:00,770.65,10.42,751.05,0.19600170448813659
2022-09-18 19:00:00,771.0,10.353,751.225,0.19775013613076034
2022-09-18 19:15:00,771.0,10.287,751.342,0.19657858463891376
2022-09-18 19:30:00,771.175,10.22,751.342,0.19832698386889783
2022-09-18 19:45:00,771.35,10.16,751.342,0.20007552248597893
2022-09-18 20:00:00,771.35,10.107,751.342,0.2000742551233261
2022-09-18 20:15:00,771.175,10.06,751.517,0.1965732514041995
2022-09-18 20:30:00,771.35,10.013,751.517,0.19832207729494034
2022-09-18 20:45:00,771.758,9.963,751.808,0.199491382322265
2022-09-18 21:00:00,771.758,9.923,751.983,0.1977410954142805
2022-09-18 21:15:00,771.758,9.883,751.983,0.19774073291395944
2022-09-18 21:30:00,771.758,9.85,751.983,0.19774043385219509
2022-09-18 21:45:00,771.933,9.82,752.158,0.19774016197864736
2022-09-18 22:00:00,772.108,9.787,752.158,0.19948977320992373
2022-09-18 22:15:00,772.108,9.767,752.275,0.19831965140692126
2022-09-18 22:30:00,772.108,9.74,752.275,0.19831940600489917
2022-09-18 22:45:00,772.283,9.72,752.275,0.20006912914406003
2022-09-18 23:00:00,772.458,9.7,752.625,0.1983190424474643
2022-09-18 23:15:00,772.458,9.67,752.625,0.1983187697802629
2022-09-18 23:30:00,772.283,9.65,752.742,0.19539875602066167
2022-09-18 23:45:00,772.633,9.637,752.742,0.19889843612821329
2022-09-19 00:00:00,772.983,9.623,753.092,0.19889830851204438
2022-09-19 00:15:00,773.158,9.617,753.208,0.19948821897833383
2022-09-19 00:30:00,773.158,9.603,753.383,0.197738195448924
2022-09-19 00:45:00,773.158,9.603,753.383,0.197738195448924
2022-09-19 01:00:00,773.333,9.597,753.208,0.2012379311829152
2022-09-19 01:15:00,773.158,9.59,753.092,0.20064790219554102
2022-09-19 01:30:00,772.808,9.583,752.742,0.20064783782633372
2022-09-19 01:45:00,772.458,9.577,752.625,0.1983179245167033
2022-09-19 02:00:00,772.633,9.563,752.625,0.20006768960042506
2022-09-19 02:15:00,772.633,9.543,752.625,0.20006750622055786
2022-09-19 02:30:00,772.458,9.527,752.45,0.20006735951690463
2022-09-19 02:45:00,772.458,9.507,752.45,0.2000671761376425
2022-09-19 03:00:00,772.283,9.48,752.275,0.2000669285761734
2022-09-19 03:15:00,772.283,9.46,752.45,0.19831686113084798
2022-09-19 03:30:00,772.283,9.433,752.275,0.2000664976372971
2022-09-19 03:45:00,772.283,9.407,751.983,0.20298605871158742
2022-09-19 04:00:00,772.283,9.37,752.158,0.2012358376636623
2022-09-19 04:15:00,772.108,9.337,752.275,0.1983157432246776
2022-09-19 04:30:00,772.283,9.303,752.158,0.20123521976101894
2022-09-19 04:45:00,772.283,9.277,752.275,0.20006506730029136
2022-09-19 05:00:00,772.283,9.243,752.275,0.20006475556288922
2022-09-19 05:15:00,772.283,9.223,752.45,0.19831470712777619
2022-09-19 05:30:00,772.283,9.193,752.275,0.20006429712729784
2022-09-19 05:45:00,772.283,9.173,752.158,0.20123402085626635
2022-09-19 06:00:00,772.283,9.153,752.275,0.2000639303803375
2022-09-19 06:15:00,772.633,9.127,752.275,0.2035634067195668
2022-09-19 06:30:00,772.633,9.107,752.45,0.2018133643811434
2022-09-19 06:45:00,772.633,9.08,752.45,0.20181311466353163
2022-09-19 07:00:00,772.633,9.05,752.45,0.20181283720024334
2022-09-19 07:15:00,772.633,9.023,752.45,0.2018125874839362
2022-09-19 07:30:00,772.633,8.997,752.45,0.2018123470169653
2022-09-19 07:45:00,773.158,8.97,753.092,0.20064220108305703
2022-09-19 08:00:00,772.983,8.957,753.092,0.19889223781783893
2022-09-19 08:15:00,772.983,8.943,753.092,0.19889211020962524
2022-09-19 08:30:00,772.983,8.93,753.092,0.19889199171643057
2022-09-19 08:45:00,772.983,8.93,753.092,0.19889199171643057
2022-09-19 09:00:00,773.158,8.93,753.092,0.2006418332804735
2022-09-19 09:15:00,773.158,8.937,753.208,0.19948200229414212
2022-09-19 09:30:00,773.508,8.963,753.383,0.2012320841941505
2022-09-19 09:45:00,773.333,9.003,753.383,0.19948260566121767
2022-09-19 10:00:00,773.508,9.05,753.383,0.20123288652107582
2022-09-19 10:15:00,773.333,9.12,753.733,0.19598396167413568
2022-09-19 10:30:00,773.508,9.193,753.733,0.19773447999261887
2022-09-19 10:45:00,773.683,9.297,753.85,0.19831537968067176
2022-09-19 11:00:00,773.333,9.42,753.558,0.19773653706946656
2022-09-19 11:15:00,773.158,9.543,753.558,0.19598776099174856
2022-09-19 11:30:00,773.508,9.67,753.675,0.1983187697802644
2022-09-19 11:45:00,773.158,9.813,753.558,0.19599018616511973
2022-09-19 12:00:00,773.333,9.963,753.558,0.1977414579159292
2022-09-19 12:15:00,773.333,10.12,753.675,0.1965746610416277
2022-09-19 12:30:00,772.983,10.253,753.383,0.19599779234286352
2022-09-19 12:45:00,772.983,10.38,753.558,0.19425076058104632
2022-09-19 13:00:00,772.983,10.487,753.383,0.19600327407534515
2022-09-19 13:15:00,772.983,10.553,753.383,0.19600482026045918
2022-09-19 13:30:00,772.808,10.6,753.092,0.19716595639125314
2022-09-19 13:45:00,772.808,10.64,752.8,0.20008700121858858
2022-09-19 14:00:00,772.283,10.693,752.625,0.1965881240975879
2022-09-19 14:15:00,772.283,10.75,752.625,0.1965894634553119
2022-09-19 14:30:00,772.108,10.797,752.625,0.1948404737742968
2022-09-19 14:45:00,772.108,10.837,752.45,0.1965915077733385
2022-09-19 15:00:00,772.283,10.863,752.45,0.1983422266108835
2022-09-19 15:15:00,771.933,10.89,752.275,0.19659275318332387
2022-09-19 15:30:00,772.108,10.923,752.275,0.19834364907024277
2022-09-19 15:45:00,772.108,10.943,752.275,0.19834412322789705
2022-09-19 16:00:00,771.583,10.957,752.158,0.19426415777173434
2022-09-19 16:15:00,771.583,10.963,752.275,0.19309421097988297
2022-09-19 16:30:00,771.583,10.97,752.333,0.19251432936914795
2022-09-19 16:45:00,771.758,10.97,752.158,0.19601458990313123
2022-09-19 17:00:00,771.758,10.957,752.45,0.19309407249712573
2022-09-19 17:15:00,771.933,10.943,752.333,0.19601395730685295
2022-09-19 17:30:00,771.758,10.923,752.158,0.19601348871964713
2022-09-19 17:45:00,771.758,10.89,752.158,0.19601271555565797
2022-09-19 18:00:00,771.933,10.843,752.275,0.19659164876235743
2022-09-19 18:15:00,771.933,10.797,752.275,0.196590567851725
2022-09-19 18:30:00,772.108,10.75,752.45,0.1965894634553104
2022-09-19 18:45:00,772.108,10.7,752.625,0.19483821479230876
2022-09-19 19:00:00,772.458,10.653,752.625,0.19833724816378778
2022-09-19 19:15:00,772.283,10.6,752.625,0.19658593886890138
2022-09-19 19:30:00,772.283,10.547,752.625,0.1965846935452527
2022-09-19 19:45:00,772.458,10.493,752.742,0.19716343484569498
2022-09-19 20:00:00,772.633,10.44,752.917,0.1971621858797242
2022-09-19 20:15:00,772.633,10.387,753.092,0.1954109286133541
2022-09-19 20:30:00,773.158,10.32,753.208,0.19949935047219236
2022-09-19 20:45:00,772.983,10.253,753.208,0.19774777263163923
2022-09-19 21:00:00,773.158,10.187,753.558,0.19599624626862655
2022-09-19 21:15:00,773.333,10.127,753.558,0.19774479470318557
2022-09-19 21:30:00,773.508,10.08,753.675,0.19832366538650917
2022-09-19 21:45:00,773.683,10.033,753.85,0.1983225513494617
2022-09-19 22:00:00,773.508,9.977,753.675,0.1983215601100483
2022-09-19 22:15:00,773.508,9.937,753.675,0.1983211965447156
2022-09-19 22:30:00,773.508,9.903,753.85,0.19657096792085804
2022-09-19 22:45:00,773.333,9.877,753.85,0.19482081618082436
2022-09-19 23:00:00,773.508,9.85,753.85,0.19657049045089323
2022-09-19 23:15:00,773.508,9.827,754.025,0.19482036974841496
2022-09-19 23:30:00,773.683,9.8,753.85,0.19831995134355074
2022-09-19 23:45:00,773.858,9.78,754.025,0.19831976956366845
2022-09-20 00:00:00,773.858,9.747,753.85,0.20006937671097513
2022-09-20 00:15:00,773.683,9.72,753.85,0.1983192242260151
2022-09-20 00:30:00,774.033,9.683,753.85,0.2018186918374148
2022-09-20 00:45:00,773.858,9.657,753.85,0.2000685514903025
2022-09-20 01:00:00,773.858,9.63,754.142,0.1971484746198401
2022-09-20 01:15:00,774.033,9.603,754.142,0.19889812620351782
2022-09-20 01:30:00,773.858,9.577,754.025,0.19831792451670477
2022-09-20 01:45:00,774.033,9.543,754.142,0.19889757927994342
2022-09-20 02:00:00,774.033,9.52,754.142,0.19889736962670407
2022-09-20 02:15:00,773.858,9.5,754.142,0.1971473000452023
2022-09-20 02:30:00,773.858,9.487,754.142,0.1971471825885083
2022-09-20 02:45:00,773.858,9.473,754.025,0.19831697928426895
2022-09-20 03:00:00,773.858,9.46,753.675,0.20181662926455451
2022-09-20 03:15:00,773.683,9.447,753.85,0.19831674297756638
2022-09-20 03:30:00,773.683,9.433,753.85,0.19831661573572978
2022-09-20 03:45:00,773.683,9.42,753.85,0.19831649758274206
2022-09-20 04:00:00,773.683,9.4,753.558,0.20123611433771757
2022-09-20 04:15:00,773.508,9.38,754.025,0.19481637873356714
2022-09-20 04:30:00,773.683,9.35,753.675,0.20006573662211344
2022-09-20 04:45:00,773.683,9.33,753.675,0.2000655532458264
2022-09-20 05:00:00,773.508,9.31,753.675,0.19831549783232894
2022-09-20 05:15:00,773.858,9.283,753.85,0.20006512231287343
2022-09-20 05:30:00,773.683,9.263,753.85,0.19831507066931475
2022-09-20 05:45:00,773.683,9.243,753.85,0.19831488889837812
2022-09-20 06:00:00,773.858,9.23,753.85,0.20006463636943186
2022-09-20 06:15:00,773.858,9.207,753.85,0.20006442548905018
2022-09-20 06:30:00,773.858,9.193,754.025,0.1983144344724958
2022-09-20 06:45:00,774.033,9.173,754.025,0.20006411375364963
2022-09-20 07:00:00,774.033,9.16,754.142,0.1988940881553387
2022-09-20 07:15:00,774.092,9.153,754.317,0.19773411751655076
2022-09-20 07:30:00,774.208,9.147,754.142,0.20064382862567462
2022-09-20 07:45:00,774.383,9.14,754.492,0.19889390585454877
2022-09-20 08:00:00,774.383,9.14,754.492,0.19889390585454877
2022-09-20 08:15:00,774.208,9.147,754.608,0.19598420417936954
2022-09-20 08:30:00,774.558,9.173,754.608,0.19948415980534365
2022-09-20 08:45:00,774.383,9.2,754.783,0.1959846802099072
2022-09-20 09:00:00,774.383,9.23,754.608,0.19773481528416373
2022-09-20 09:15:00,774.617,9.263,754.608,0.2000749381849615
2022-09-20 09:30:00,774.792,9.297,754.958,0.1983253789435014
2022-09-20 09:45:00,774.383,9.337,754.783,0.19598591071465302
2022-09-20 10:00:00,774.617,9.387,754.958,0.1965763187480621
2022-09-20 10:15:00,774.617,9.44,755.075,0.1954068748039745
2022-09-20 10:30:00,774.617,9.487,754.783,0.19832710587646948
2022-09-20 10:45:00,774.442,9.55,754.958,0.19482789592869118
2022-09-20 11:00:00,774.617,9.637,754.958,0.19657857100419834
2022-09-20 11:15:00,774.617,9.727,754.783,0.19832928730847008
2022-09-20 11:30:00,774.383,9.813,754.783,0.1959901861651212
2022-09-20 11:45:00,774.383,9.89,754.608,0.1977407963514197
2022-09-20 12:00:00,774.208,9.97,754.608,0.1959915963861228
2022-09-20 12:15:00,774.033,10.053,754.492,0.19540312809275134
2022-09-20 12:30:00,774.208,10.12,754.608,0.19599467679397237
2022-09-20 12:45:00,773.858,10.193,754.492,0.19365642995676968
2022-09-20 13:00:00,773.858,10.287,754.025,0.19832857203904664
2022-09-20 13:15:00,773.683,10.4,754.142,0.19541123223902196
2022-09-20 13:30:00,773.508,10.5,754.025,0.19483355726282992
2022-09-20 13:45:00,773.333,10.593,753.85,0.19483572298633875
2022-09-20 14:00:00,773.333,10.667,753.558,0.19775755788523694
2022-09-20 14:15:00,773.333,10.723,753.383,0.19950896016672992
2022-09-20 14:30:00,772.983,10.77,753.383,0.1960099041016586
2022-09-20 14:45:00,772.983,10.803,753.208,0.1977607725759996
2022-09-20 15:00:00,772.808,10.83,753.208,0.1960113098185769
2022-09-20 15:15:00,772.808,10.843,753.383,0.19426151069329367
2022-09-20 15:30:00,772.808,10.857,753.092,0.19717201307726612
2022-09-20 15:45:00,772.633,10.877,753.092,0.19542237361800624
2022-09-20 16:00:00,772.458,10.903,752.8,0.19659305866365284
2022-09-20 16:15:00,772.458,10.937,753.092,0.1936736517756124
2022-09-20 16:30:00,772.458,10.957,752.917,0.19542424231750063
2022-09-20 16:45:00,772.283,10.957,752.625,0.1965943275921122
2022-09-20 17:00:00,772.283,10.957,752.625,0.1965943275921122
2022-09-20 17:15:00,772.283,10.943,752.625,0.19659399860908724
2022-09-20 17:30:00,772.283,10.93,752.45,0.1983438150251654
2022-09-20 17:45:00,772.283,10.91,752.45,0.1983433408689847
2022-09-20 18:00:00,772.108,10.883,752.625,0.1948424766268786
2022-09-20 18:15:00,772.108,10.857,752.625,0.19484187110896478
2022-09-20 18:30:00,772.283,10.823,752.742,0.19542111226604855
2022-09-20 18:45:00,772.283,10.79,753.092,0.1919201562215868
2022-09-20 19:00:00,772.633,10.757,753.208,0.1942595138222085
2022-09-20 19:15:00,772.983,10.723,753.383,0.19600880297082213
2022-09-20 19:30:00,772.983,10.687,753.383,0.19600795955982528
2022-09-20 19:45:00,773.158,10.66,753.208,0.1995074578457401
2022-09-20 20:00:00,773.158,10.627,753.558,0.19600655389095992
2022-09-20 20:15:00,773.508,10.593,753.85,0.19658577439128724
2022-09-20 20:30:00,773.683,10.567,754.025,0.1965851634768515
2022-09-20 20:45:00,773.858,10.547,754.142,0.19716470739333586
2022-09-20 21:00:00,773.858,10.52,754.317,0.19541403498206147
2022-09-20 21:15:00,774.208,10.493,754.142,0.20066349582134918
2022-09-20 21:30:00,774.208,10.467,754.317,0.19891284719288763
2022-09-20 21:45:00,774.617,10.44,754.608,0.2000922183641409
2022-09-20 22:00:00,774.617,10.42,754.608,0.20009174005628133
2022-09-20 22:15:00,774.442,10.4,754.608,0.19834125071535552
2022-09-20 22:30:00,774.617,10.387,754.608,0.2000909508533123
2022-09-20 22:45:00,774.617,10.38,754.492,0.20125078798937285
2022-09-20 23:00:00,774.617,10.373,754.317,0.2030006250011885
2022-09-20 23:15:00,774.442,10.36,754.492,0.199500304246645
2022-09-20 23:30:00,774.383,10.353,754.142,0.2024101393386975
2022-09-20 23:45:00,774.558,10.34,754.317,0.20240982484004713
2022-09-21 00:00:00,774.558,10.333,754.317,0.20240965549502482
2022-09-21 00:15:00,774.208,10.32,754.025,0.20182934288622983
2022-09-21 00:30:00,774.033,10.313,754.025,0.2000791811889995
2022-09-21 00:45:00,774.033,10.3,753.85,0.2018288604328015
2022-09-21 01:00:00,774.208,10.28,753.675,0.20532834985373305
2022-09-21 01:15:00,774.033,10.26,753.85,0.20182789553286734
2022-09-21 01:30:00,773.858,10.247,753.675,0.20182758194237663
2022-09-21 01:45:00,773.858,10.227,753.675,0.20182709949736852
2022-09-21 02:00:00,774.033,10.213,753.85,0.20182676178723363
2022-09-21 02:15:00,773.683,10.193,753.675,0.20007631160668507
2022-09-21 02:30:00,773.683,10.173,753.558,0.2012458089858167
2022-09-21 02:45:00,773.683,10.153,753.383,0.20299528730907698
2022-09-21 03:00:00,773.683,10.133,753.383,0.20299480207825846
2022-09-21 03:15:00,773.683,10.113,753.383,0.2029943168497597
2022-09-21 03:30:00,773.508,10.087,753.383,0.20124374048672927
2022-09-21 03:45:00,773.683,10.067,753.383,0.20299320083301578
2022-09-21 04:00:00,773.683,10.047,753.383,0.20299271561217205
2022-09-21 04:15:00,773.683,10.027,753.383,0.20299223039364797
