Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 10:45:00,755.133,9.197,751.517,0.03615716868393914
2022-09-17 11:00:00,755.017,9.19,751.342,0.03674711069862245
2022-09-17 11:15:00,755.017,9.177,751.225,0.03791699612276646
2022-09-17 11:30:00,755.017,9.16,751.342,0.03674706017650655
2022-09-17 11:45:00,754.667,9.153,751.342,0.03324732949393432
2022-09-17 12:00:00,754.55,9.147,751.225,0.03324732035185663
2022-09-17 12:15:00,754.55,9.133,750.875,0.03674701470671954
2022-09-17 12:30:00,754.55,9.133,751.05,0.03499715686354376
2022-09-17 12:45:00,754.55,9.133,750.933,0.03616706182155255
2022-09-17 13:00:00,754.375,9.127,750.933,0.03441719451462532
2022-09-17 13:15:00,754.375,9.127,751.05,0.033247289878307044
2022-09-17 13:30:00,754.2,9.133,750.758,0.03441720397837677
2022-09-17 13:45:00,754.083,9.14,750.583,0.034997168090639526
2022-09-17 14:00:00,753.792,9.147,750.583,0.03208741383732625
2022-09-17 14:15:00,753.908,9.153,750.583,0.03324732949393432
2022-09-17 14:30:00,753.617,9.17,750.408,0.03208744765936859
2022-09-17 14:45:00,753.617,9.183,750.408,0.03208746677620668
2022-09-17 15:00:00,753.617,9.203,750.292,0.03324740567809681
2022-09-17 15:15:00,753.442,9.217,750.292,0.031497562430265906
2022-09-17 15:30:00,753.325,9.24,750.292,0.030327684935823645
2022-09-17 15:45:00,753.325,9.26,750.117,0.032077580761303466
2022-09-17 16:00:00,753.325,9.28,750.0,0.033247523002393656
2022-09-17 16:15:00,753.15,9.31,750.0,0.03149769667583572
2022-09-17 16:30:00,753.033,9.33,749.825,0.032077683667162585
2022-09-17 16:45:00,753.033,9.36,749.825,0.03207772776987639
2022-09-17 17:00:00,752.858,9.38,749.65,0.03207775717175445
2022-09-17 17:15:00,752.683,9.407,749.65,0.030327917047894008
2022-09-17 17:30:00,752.858,9.43,749.358,0.03499763321957217
2022-09-17 17:45:00,752.683,9.457,749.475,0.032077870369480996
2022-09-17 18:00:00,752.683,9.477,749.475,0.032077899771618984
2022-09-17 18:15:00,752.683,9.5,749.358,0.0332478582192288
2022-09-17 18:30:00,752.858,9.52,749.475,0.03382785186502044
2022-09-17 18:45:00,752.683,9.54,749.475,0.032077992388705935
2022-09-17 19:00:00,752.683,9.563,749.358,0.03324795421438571
2022-09-17 19:15:00,752.858,9.577,749.358,0.03499786899654542
2022-09-17 19:30:00,752.683,9.59,749.358,0.03324799535533692
2022-09-17 19:45:00,753.033,9.603,749.358,0.0367478062338721
2022-09-17 20:00:00,753.033,9.62,749.475,0.03557790379506821
2022-09-17 20:15:00,753.033,9.633,749.475,0.03557792499186329
2022-09-17 20:30:00,753.15,9.64,749.825,0.033248071542551
2022-09-17 20:45:00,753.033,9.647,749.825,0.03207814969196806
2022-09-17 21:00:00,753.325,9.653,750.0,0.03324809135128572
2022-09-17 21:15:00,753.325,9.66,750.117,0.032078168803685934
2022-09-17 21:30:00,753.442,9.66,750.117,0.03324810201753499
2022-09-17 21:45:00,753.325,9.667,750.117,0.032078179094619574
2022-09-17 22:00:00,753.442,9.667,750.117,0.03324811268379258
2022-09-17 22:15:00,753.325,9.667,750.117,0.032078179094619574
2022-09-17 22:30:00,753.442,9.667,750.117,0.03324811268379258
2022-09-17 22:45:00,753.442,9.66,750.117,0.03324810201753499
2022-09-17 23:00:00,753.325,9.66,750.117,0.032078168803685934
2022-09-17 23:15:00,753.442,9.66,750.117,0.03324810201753499
2022-09-17 23:30:00,753.792,9.653,750.292,0.03499799089608883
2022-09-17 23:45:00,753.792,9.647,750.292,0.03499798127240967
2022-09-18 00:00:00,753.792,9.64,750.292,0.03499797004479068
2022-09-18 00:15:00,753.908,9.64,750.292,0.03615790276627609
2022-09-18 00:30:00,753.792,9.633,750.292,0.0349979588171789
2022-09-18 00:45:00,753.617,9.627,750.117,0.034997949193517376
2022-09-18 01:00:00,753.792,9.62,750.292,0.03499793796591897
2022-09-18 01:15:00,753.792,9.61,750.292,0.03499792192650517
2022-09-18 01:30:00,753.908,9.603,750.292,0.0361578414535181
2022-09-18 01:45:00,754.083,9.597,750.292,0.037907726564691414
2022-09-18 02:00:00,754.083,9.583,750.292,0.037907702242580055
2022-09-18 02:15:00,753.908,9.577,750.408,0.03499786899654542
2022-09-18 02:30:00,754.083,9.57,750.583,0.03499785776899698
2022-09-18 02:45:00,754.2,9.563,750.292,0.03907759550972003
2022-09-18 03:00:00,754.083,9.547,750.408,0.03674771192246324
2022-09-18 03:15:00,754.2,9.54,750.408,0.03791762691333595
2022-09-18 03:30:00,754.258,9.533,750.583,0.03674768834468852
2022-09-18 03:45:00,754.2,9.52,750.408,0.03791759215848836
2022-09-18 04:00:00,754.083,9.513,750.408,0.03674765466220209
2022-09-18 04:15:00,754.2,9.5,750.292,0.039077482682931104
2022-09-18 04:30:00,754.375,9.493,750.583,0.0379175452395437
2022-09-18 04:45:00,754.375,9.477,750.758,0.036167632005595175
2022-09-18 05:00:00,754.55,9.47,750.583,0.03966739014045958
2022-09-18 05:15:00,754.667,9.457,750.758,0.03908740501069411
2022-09-18 05:30:00,754.667,9.45,750.758,0.039087392471266025
2022-09-18 05:45:00,754.667,9.437,750.875,0.03791744792655023
2022-09-18 06:00:00,754.667,9.423,750.758,0.0390873441049759
2022-09-18 06:15:00,755.017,9.413,751.05,0.039667286518788675
2022-09-18 06:30:00,755.133,9.4,751.225,0.039077303594126304
2022-09-18 06:45:00,755.133,9.387,751.342,0.03790736173629966
2022-09-18 07:00:00,755.308,9.38,751.517,0.03790734957547268
2022-09-18 07:15:00,755.308,9.367,751.517,0.03790732699110316
2022-09-18 07:30:00,755.425,9.35,751.692,0.03732733880499473
2022-09-18 07:45:00,755.6,9.343,751.517,0.040827076198222706
2022-09-18 08:00:00,755.892,9.33,751.808,0.0408370511523373
2022-09-18 08:15:00,756.067,9.317,751.983,0.04083702682257143
2022-09-18 08:30:00,756.183,9.303,752.158,0.0402470439522023
2022-09-18 08:45:00,756.183,9.297,752.275,0.03907711913437499
2022-09-18 09:00:00,756.183,9.28,752.275,0.039077088689729096
2022-09-18 09:15:00,756.183,9.267,752.625,0.035577328230209815
2022-09-18 09:30:00,756.183,9.26,752.625,0.035577316816930674
2022-09-18 09:45:00,756.183,9.247,752.625,0.035577295620860254
2022-09-18 10:00:00,756.358,9.233,752.917,0.03440736247480627
2022-09-18 10:15:00,756.358,9.217,752.742,0.036157201824712853
2022-09-18 10:30:00,756.533,9.21,753.092,0.0344073262073351
2022-09-18 10:45:00,756.533,9.197,753.267,0.032657442732783176
2022-09-18 11:00:00,756.533,9.19,753.092,0.03440729467046451
2022-09-18 11:15:00,756.533,9.177,752.917,0.036157135543227664
2022-09-18 11:30:00,756.65,9.17,753.092,0.035577170075424075
2022-09-18 11:45:00,756.533,9.16,753.092,0.03440724736526701
2022-09-18 12:00:00,756.533,9.153,753.092,0.03440723632740631
2022-09-18 12:15:00,756.358,9.153,753.208,0.03149747004688359
2022-09-18 12:30:00,756.067,9.147,753.092,0.02974760242008342
2022-09-18 12:45:00,756.067,9.147,752.8,0.03266736709459144
2022-09-18 13:00:00,756.067,9.153,752.917,0.03149747004688359
2022-09-18 13:15:00,755.892,9.153,752.625,0.032667376077198336
2022-09-18 13:30:00,755.775,9.16,752.625,0.031497480151289635
2022-09-18 13:45:00,755.775,9.17,752.45,0.03324735539650942
2022-09-18 14:00:00,755.425,9.183,752.333,0.030917559137435248
2022-09-18 14:15:00,755.425,9.197,752.158,0.032667441949785984
2022-09-18 14:30:00,755.425,9.21,752.158,0.03266746141219314
2022-09-18 14:45:00,755.133,9.223,751.808,0.033247436151860155
2022-09-18 15:00:00,755.017,9.247,751.983,0.030337693904917678
2022-09-18 15:15:00,755.017,9.267,751.692,0.03324750319433764
2022-09-18 15:30:00,755.017,9.287,751.692,0.03324753366827975
2022-09-18 15:45:00,755.017,9.317,751.692,0.033247579379297655
2022-09-18 16:00:00,754.842,9.337,751.692,0.031497735650569895
2022-09-18 16:15:00,754.667,9.367,751.692,0.02974790234727963
2022-09-18 16:30:00,754.667,9.393,751.342,0.033247695181105576
2022-09-18 16:45:00,754.258,9.423,751.342,0.029158018779768195
2022-09-18 17:00:00,754.55,9.45,751.225,0.033247782032989406
2022-09-18 17:15:00,754.258,9.47,751.225,0.030328004612053112
2022-09-18 17:30:00,754.375,9.5,751.05,0.0332478582192288
2022-09-18 17:45:00,754.375,9.527,751.225,0.03149800991994392
2022-09-18 18:00:00,754.2,9.547,751.05,0.03149803879068532
2022-09-18 18:15:00,754.258,9.577,750.875,0.03382794023294623
2022-09-18 18:30:00,754.375,9.597,751.05,0.03324800602152609
2022-09-18 18:45:00,754.375,9.62,751.05,0.033248041067624357
2022-09-18 19:00:00,754.667,9.64,751.225,0.034418003684048716
2022-09-18 19:15:00,754.375,9.66,751.342,0.030328268697499727
2022-09-18 19:30:00,754.667,9.673,751.342,0.03324812182630602
2022-09-18 19:45:00,754.55,9.697,751.342,0.032078223198695695
2022-09-18 20:00:00,754.667,9.71,751.342,0.03324817820524086
2022-09-18 20:15:00,754.842,9.717,751.517,0.033248188871545854
2022-09-18 20:30:00,754.842,9.73,751.517,0.0332482086804189
2022-09-18 20:45:00,755.133,9.737,751.808,0.033248219346744934
2022-09-18 21:00:00,755.308,9.753,751.983,0.0332482437269459
2022-09-18 21:15:00,755.6,9.76,751.983,0.036168101094901484
2022-09-18 21:30:00,755.425,9.767,751.983,0.03441820401061982
2022-09-18 21:45:00,755.6,9.767,752.158,0.03441820401061982
2022-09-18 22:00:00,755.425,9.773,752.158,0.032668304306384156
2022-09-18 22:15:00,755.6,9.773,752.275,0.03324827420224554
2022-09-18 22:30:00,755.6,9.773,752.275,0.03324827420224554
2022-09-18 22:45:00,755.775,9.773,752.275,0.03499818337078337
2022-09-18 23:00:00,756.067,9.773,752.625,0.03441821347492496
2022-09-18 23:15:00,755.892,9.773,752.625,0.032668304306387126
2022-09-18 23:30:00,756.183,9.773,752.742,0.034408213993962364
2022-09-18 23:45:00,756.067,9.773,752.742,0.03324827420224554
2022-09-19 00:00:00,756.533,9.773,753.092,0.034408213993962364
2022-09-19 00:15:00,756.825,9.767,753.208,0.036168112697969886
2022-09-19 00:30:00,756.825,9.767,753.383,0.03441820401061982
2022-09-19 00:45:00,756.942,9.76,753.383,0.03558813154458119
2022-09-19 01:00:00,756.825,9.76,753.208,0.0361681010949
2022-09-19 01:15:00,756.533,9.753,753.092,0.03440818245546431
2022-09-19 01:30:00,756.358,9.747,752.742,0.03615808007731398
2022-09-19 01:45:00,756.067,9.747,752.625,0.0344181724629736
2022-09-19 02:00:00,756.183,9.737,752.625,0.03557809456713325
2022-09-19 02:15:00,756.183,9.737,752.625,0.03557809456713325
2022-09-19 02:30:00,756.358,9.73,752.45,0.039077894593406826
2022-09-19 02:45:00,756.183,9.73,752.45,0.03732798887338462
2022-09-19 03:00:00,756.183,9.723,752.275,0.039077882056872876
2022-09-19 03:15:00,756.067,9.717,752.45,0.036168029819062655
2022-09-19 03:30:00,756.067,9.71,752.275,0.03791792233211134
2022-09-19 03:45:00,755.892,9.71,751.983,0.03908785822685401
2022-09-19 04:00:00,756.067,9.703,752.158,0.03908784568713217
2022-09-19 04:15:00,756.067,9.697,752.275,0.03791789974110115
2022-09-19 04:30:00,755.892,9.697,752.158,0.03733793186531456
2022-09-19 04:45:00,756.183,9.69,752.275,0.03907782295617831
2022-09-19 05:00:00,756.067,9.683,752.275,0.037917875412351046
2022-09-19 05:15:00,756.183,9.683,752.45,0.03732790846896197
2022-09-19 05:30:00,756.183,9.673,752.275,0.03907779251043572
2022-09-19 05:45:00,756.067,9.667,752.158,0.039087781197276454
2022-09-19 06:00:00,756.067,9.66,752.275,0.037917835443757944
2022-09-19 06:15:00,756.358,9.653,752.275,0.040827656236780356
2022-09-19 06:30:00,756.358,9.647,752.45,0.03907774594645058
2022-09-19 06:45:00,756.358,9.64,752.45,0.03907773341001201
2022-09-19 07:00:00,756.358,9.633,752.45,0.03907772087358148
2022-09-19 07:15:00,756.358,9.62,752.45,0.039077697591660396
2022-09-19 07:30:00,756.533,9.62,752.45,0.040827594489956494
2022-09-19 07:45:00,756.942,9.603,753.092,0.03849770176881846
2022-09-19 08:00:00,756.825,9.597,753.092,0.0373277613468741
2022-09-19 08:15:00,756.65,9.59,753.092,0.035577854879485116
2022-09-19 08:30:00,756.825,9.583,753.092,0.03732773739687629
2022-09-19 08:45:00,756.825,9.57,753.092,0.03732771515762013
2022-09-19 09:00:00,756.825,9.563,753.092,0.03732770318264702
2022-09-19 09:15:00,756.825,9.557,753.208,0.03616776460911198
2022-09-19 09:30:00,756.942,9.54,753.383,0.03558777272799525
2022-09-19 09:45:00,757.117,9.533,753.383,0.03733765123239688
2022-09-19 10:00:00,757.292,9.52,753.383,0.03908751786590896
2022-09-19 10:15:00,756.942,9.513,753.733,0.0320879520574185
2022-09-19 10:30:00,757.117,9.507,753.733,0.033837831070061344
2022-09-19 10:45:00,757.117,9.493,753.85,0.03266788509957338
2022-09-19 11:00:00,757.117,9.483,753.558,0.035587679763058495
2022-09-19 11:15:00,756.825,9.477,753.558,0.032667861145224915
2022-09-19 11:30:00,756.825,9.477,753.675,0.031497937743330866
2022-09-19 11:45:00,756.65,9.47,753.558,0.030917965796394935
2022-09-19 12:00:00,756.65,9.463,753.558,0.030917955877756448
2022-09-19 12:15:00,756.65,9.463,753.675,0.029748033226496988
2022-09-19 12:30:00,756.533,9.463,753.383,0.03149791753393659
2022-09-19 12:45:00,756.65,9.463,753.558,0.030917955877756448
2022-09-19 13:00:00,756.533,9.47,753.383,0.03149792763862975
2022-09-19 13:15:00,756.358,9.477,753.383,0.029748052313144254
2022-09-19 13:30:00,756.183,9.477,753.092,0.030907976369724935
2022-09-19 13:45:00,756.067,9.493,752.8,0.03266788509957486
2022-09-19 14:00:00,755.775,9.5,752.625,0.03149797094453099
2022-09-19 14:15:00,755.775,9.513,752.625,0.03149798971045851
2022-09-19 14:30:00,755.6,9.527,752.625,0.029748120479948355
2022-09-19 14:45:00,755.6,9.54,752.45,0.03149802868591937
2022-09-19 15:00:00,755.775,9.563,752.45,0.03324795421438422
2022-09-19 15:15:00,755.425,9.577,752.275,0.03149808209688924
2022-09-19 15:30:00,755.6,9.597,752.275,0.03324800602152609
2022-09-19 15:45:00,755.425,9.62,752.275,0.031498144169326774
2022-09-19 16:00:00,755.308,9.633,752.158,0.031498162935460705
2022-09-19 16:15:00,755.308,9.653,752.275,0.030328258967954304
2022-09-19 16:30:00,755.308,9.673,752.333,0.02974831952879997
2022-09-19 16:45:00,755.133,9.697,752.158,0.029748352249412583
2022-09-19 17:00:00,755.133,9.717,752.45,0.02682853856913066
2022-09-19 17:15:00,755.133,9.737,752.333,0.02799850050252306
2022-09-19 17:30:00,755.017,9.753,752.158,0.028588489869273655
2022-09-19 17:45:00,755.133,9.78,752.158,0.029748465408757904
2022-09-19 18:00:00,755.308,9.793,752.275,0.03032845356004885
2022-09-19 18:15:00,755.425,9.817,752.275,0.03149842855083134
2022-09-19 18:30:00,755.308,9.83,752.45,0.02857859124852634
2022-09-19 18:45:00,755.425,9.85,752.625,0.027998645501194686
2022-09-19 19:00:00,755.6,9.863,752.625,0.029748578568965605
2022-09-19 19:15:00,755.775,9.88,752.625,0.03149851949625404
2022-09-19 19:30:00,755.892,9.893,752.625,0.03266848396974243
2022-09-19 19:45:00,756.067,9.913,752.742,0.03324848753090729
2022-09-19 20:00:00,756.067,9.92,752.917,0.03149857723965214
2022-09-19 20:15:00,756.183,9.937,753.092,0.030908627969531373
2022-09-19 20:30:00,756.358,9.943,753.208,0.03149861044220191
2022-09-19 20:45:00,756.533,9.957,753.208,0.033248554577622026
2022-09-19 21:00:00,756.825,9.963,753.558,0.032668588774277474
2022-09-19 21:15:00,756.825,9.97,753.558,0.032668599254768116
2022-09-19 21:30:00,756.942,9.977,753.675,0.03266860973526696
2022-09-19 21:45:00,757.117,9.983,753.85,0.0326686187185528
2022-09-19 22:00:00,756.825,9.983,753.675,0.03149866818593494
2022-09-19 22:15:00,756.825,9.99,753.675,0.03149867829110973
2022-09-19 22:30:00,756.942,9.99,753.85,0.03091870262733573
2022-09-19 22:45:00,756.942,9.99,753.85,0.03091870262733573
2022-09-19 23:00:00,756.942,9.99,753.85,0.03091870262733573
2022-09-19 23:15:00,757.117,9.99,754.025,0.03091870262733573
2022-09-19 23:30:00,757.292,9.99,753.85,0.03441855577079253
2022-09-19 23:45:00,757.292,9.99,754.025,0.032668629199065616
2022-09-20 00:00:00,757.292,9.983,753.85,0.03441854472888408
2022-09-20 00:15:00,757.408,9.983,753.85,0.03557849568430203
2022-09-20 00:30:00,757.408,9.977,753.85,0.03557848590084885
2022-09-20 00:45:00,757.292,9.977,753.85,0.03441853526439677
2022-09-20 01:00:00,757.408,9.97,754.142,0.03265859968352442
2022-09-20 01:15:00,757.583,9.97,754.142,0.03440852465125778
2022-09-20 01:30:00,757.583,9.963,754.025,0.03557846307281381
2022-09-20 01:45:00,757.408,9.957,754.142,0.03265858022571913
2022-09-20 02:00:00,757.7,9.95,754.142,0.03557844187537755
2022-09-20 02:15:00,757.583,9.95,754.142,0.034408493112190214
2022-09-20 02:30:00,757.583,9.943,754.142,0.034408482073530235
2022-09-20 02:45:00,757.408,9.937,754.025,0.0338284983568186
2022-09-20 03:00:00,757.583,9.927,753.675,0.03907824741059094
2022-09-20 03:15:00,757.292,9.92,753.85,0.03441844535202685
2022-09-20 03:30:00,757.292,9.907,753.85,0.03441842484576265
2022-09-20 03:45:00,757.408,9.9,753.85,0.03557836034701051
2022-09-20 04:00:00,757.292,9.9,753.558,0.03733827923994979
2022-09-20 04:15:00,757.292,9.887,754.025,0.032668474986527724
2022-09-20 04:30:00,757.408,9.88,753.675,0.03732824548556244
2022-09-20 04:45:00,757.408,9.873,753.675,0.037328233510249054
2022-09-20 05:00:00,757.292,9.863,753.675,0.03616827182653799
2022-09-20 05:15:00,757.408,9.857,753.85,0.03557829023291496
2022-09-20 05:30:00,757.408,9.85,753.85,0.03557827881901858
2022-09-20 05:45:00,757.408,9.843,753.85,0.035578267405129524
2022-09-20 06:00:00,757.408,9.83,753.85,0.035578246207926434
2022-09-20 06:15:00,757.7,9.823,753.85,0.03849808992611765
2022-09-20 06:30:00,757.7,9.817,754.025,0.03674816664263854
2022-09-20 06:45:00,757.7,9.81,754.025,0.0367481548534549
2022-09-20 07:00:00,757.875,9.8,754.142,0.037328108625294516
2022-09-20 07:15:00,757.875,9.787,754.317,0.035578176094280746
2022-09-20 07:30:00,757.875,9.78,754.142,0.037328074410384715
2022-09-20 07:45:00,758.05,9.773,754.492,0.035578153266641786
2022-09-20 08:00:00,758.05,9.767,754.492,0.035578143483376914
2022-09-20 08:15:00,758.342,9.76,754.608,0.03733803967054413
2022-09-20 08:30:00,758.05,9.747,754.608,0.0344181724629736
2022-09-20 08:45:00,758.167,9.737,754.783,0.033838187750191644
2022-09-20 09:00:00,758.342,9.723,754.608,0.03733797635628624
2022-09-20 09:15:00,758.167,9.717,754.608,0.03558806141167958
2022-09-20 09:30:00,758.342,9.71,754.958,0.03383814587865637
2022-09-20 09:45:00,758.167,9.703,754.783,0.03383813502309006
2022-09-20 10:00:00,758.342,9.697,754.958,0.033838125718324494
2022-09-20 10:15:00,758.458,9.69,755.075,0.03382811541984378
2022-09-20 10:30:00,758.342,9.683,754.783,0.03558800595795306
2022-09-20 10:45:00,758.342,9.673,754.958,0.033838088499313364
2022-09-20 11:00:00,758.167,9.667,754.958,0.032088178527005184
2022-09-20 11:15:00,758.167,9.66,754.783,0.03383806833904986
2022-09-20 11:30:00,758.167,9.653,754.783,0.0338380574835333
2022-09-20 11:45:00,758.167,9.653,754.608,0.03558795702833789
2022-09-20 12:00:00,757.875,9.647,754.608,0.032668115661989384
2022-09-20 12:15:00,757.583,9.647,754.492,0.030908217175148557
2022-09-20 12:30:00,757.758,9.647,754.608,0.03149818314516989
2022-09-20 12:45:00,757.583,9.647,754.492,0.030908217175148557
2022-09-20 13:00:00,757.408,9.647,754.025,0.03382804875559017
2022-09-20 13:15:00,757.408,9.653,754.142,0.03265812521903665
2022-09-20 13:30:00,757.292,9.653,754.025,0.032668124645007963
2022-09-20 13:45:00,756.942,9.66,753.85,0.03091823501901311
2022-09-20 14:00:00,756.825,9.667,753.558,0.032668145605398886
2022-09-20 14:15:00,756.825,9.673,753.383,0.03441805573718547
2022-09-20 14:30:00,756.533,9.683,753.383,0.031498235113107294
2022-09-20 14:45:00,756.358,9.697,753.208,0.03149825532290762
2022-09-20 15:00:00,756.358,9.703,753.208,0.03149826398425855
2022-09-20 15:15:00,756.358,9.717,753.383,0.029748379516645978
2022-09-20 15:30:00,756.183,9.73,753.092,0.030908334746218603
2022-09-20 15:45:00,756.067,9.753,753.092,0.029748428597793544
2022-09-20 16:00:00,756.067,9.767,752.8,0.03266829532326975
2022-09-20 16:15:00,755.892,9.78,753.092,0.02799855567883376
2022-09-20 16:30:00,755.892,9.793,752.917,0.02974848313259025
2022-09-20 16:45:00,755.892,9.81,752.625,0.03266835970237762
2022-09-20 17:00:00,755.6,9.83,752.625,0.02974853357745522
2022-09-20 17:15:00,755.775,9.843,752.625,0.03149846608379928
2022-09-20 17:30:00,755.6,9.863,752.45,0.03149849495537543
2022-09-20 17:45:00,755.6,9.88,752.45,0.03149851949625552
2022-09-20 18:00:00,755.425,9.9,752.625,0.02799870966037889
2022-09-20 18:15:00,755.775,9.913,752.625,0.03149856713454219
2022-09-20 18:30:00,755.892,9.927,752.742,0.03149858734477154
2022-09-20 18:45:00,756.067,9.943,753.092,0.029748687639858683
