Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-19 12:15:00,761.958,10.873,753.675,0.08283520529982093
2022-09-19 12:30:00,761.783,10.867,753.383,0.08400521858031201
2022-09-19 12:45:00,761.783,10.86,753.558,0.08225504103728655
2022-09-19 13:00:00,761.783,10.86,753.383,0.08400514829339915
2022-09-19 13:15:00,761.667,10.853,753.383,0.08284500788175139
2022-09-19 13:30:00,761.317,10.853,753.092,0.08225497221480103
2022-09-19 13:45:00,761.2,10.847,752.8,0.08400501776087303
2022-09-19 14:00:00,760.85,10.847,752.625,0.08225491322418806
2022-09-19 14:15:00,760.733,10.847,752.625,0.0810848433339469
2022-09-19 14:30:00,760.733,10.847,752.625,0.0810848433339469
2022-09-19 14:45:00,760.733,10.853,752.45,0.08283500727722581
2022-09-19 15:00:00,760.85,10.853,752.45,0.08400507800660392
2022-09-19 15:15:00,760.733,10.853,752.275,0.08458511306903017
2022-09-19 15:30:00,760.85,10.86,752.275,0.08575525554951177
2022-09-19 15:45:00,760.558,10.867,752.275,0.08283514589294297
2022-09-19 16:00:00,760.558,10.867,752.158,0.08400521858031054
2022-09-19 16:15:00,760.558,10.88,752.275,0.0828352746079529
2022-09-19 16:30:00,760.383,10.887,752.333,0.08050519359234944
2022-09-19 16:45:00,760.383,10.893,752.158,0.08225536548770514
2022-09-19 17:00:00,760.558,10.9,752.45,0.08108535700819092
2022-09-19 17:15:00,760.383,10.907,752.333,0.0805053860461521
2022-09-19 17:30:00,760.383,10.913,752.158,0.08225556212556814
2022-09-19 17:45:00,760.558,10.927,752.158,0.0840058210443884
2022-09-19 18:00:00,761.025,10.94,752.275,0.0875061995618882
2022-09-19 18:15:00,760.733,10.947,752.275,0.0845860634472317
2022-09-19 18:30:00,760.733,10.96,752.45,0.08283606670912669
2022-09-19 18:45:00,761.025,10.967,752.625,0.0840062226919093
2022-09-19 19:00:00,761.025,10.98,752.625,0.08400635322818006
2022-09-19 19:15:00,761.025,10.987,752.625,0.08400642351710927
2022-09-19 19:30:00,761.025,11.0,752.625,0.08400655405400415
2022-09-19 19:45:00,761.025,11.013,752.742,0.08283659148449833
2022-09-19 20:00:00,761.317,11.02,752.917,0.08400675488078843
2022-09-19 20:15:00,761.492,11.033,753.092,0.08400688541871312
2022-09-19 20:30:00,761.783,11.047,753.208,0.08575717237343859
2022-09-19 20:45:00,761.783,11.053,753.208,0.0857572338772294
2022-09-19 21:00:00,761.958,11.06,753.558,0.08400715653723612
2022-09-19 21:15:00,762.133,11.073,753.558,0.08575743889050258
2022-09-19 21:30:00,762.25,11.08,753.675,0.08575751064537976
2022-09-19 21:45:00,762.425,11.087,753.85,0.08575758240037554
2022-09-19 22:00:00,762.425,11.1,753.675,0.08750787312242485
2022-09-19 22:15:00,762.25,11.107,753.675,0.08575778741531659
2022-09-19 22:30:00,762.425,11.113,753.85,0.08575784891998811
2022-09-19 22:45:00,762.425,11.12,753.85,0.08575792067555145
2022-09-19 23:00:00,762.425,11.127,753.85,0.0857579924312349
2022-09-19 23:15:00,762.6,11.127,754.025,0.08575799243123639
2022-09-19 23:30:00,762.6,11.133,753.85,0.08750821830224706
2022-09-19 23:45:00,762.717,11.14,754.025,0.08692823656161197
2022-09-20 00:00:00,762.717,11.147,753.85,0.08867847659155888
2022-09-20 00:15:00,762.717,11.147,753.85,0.08867847659155888
2022-09-20 00:30:00,762.717,11.153,753.85,0.08867854019122659
2022-09-20 00:45:00,762.6,11.153,753.85,0.08750842750346553
2022-09-20 01:00:00,762.717,11.153,754.142,0.08575825895339756
2022-09-20 01:15:00,762.717,11.16,754.142,0.08575833070964708
2022-09-20 01:30:00,762.717,11.16,754.025,0.086928444376473
2022-09-20 01:45:00,762.717,11.16,754.142,0.08575833070964708
2022-09-20 02:00:00,762.892,11.16,754.142,0.0875085007241298
2022-09-20 02:15:00,762.717,11.16,754.142,0.08575833070964708
2022-09-20 02:30:00,762.717,11.16,754.142,0.08575833070964708
2022-09-20 02:45:00,762.6,11.16,754.025,0.08575833070964708
2022-09-20 03:00:00,762.425,11.16,753.675,0.0875085007241298
2022-09-20 03:15:00,762.25,11.16,753.85,0.08400816069516288
2022-09-20 03:30:00,762.25,11.16,753.85,0.08400816069516288
2022-09-20 03:45:00,762.425,11.16,753.85,0.0857583307096456
2022-09-20 04:00:00,762.25,11.16,753.558,0.08692844437647153
2022-09-20 04:15:00,762.425,11.16,754.025,0.08400816069516437
2022-09-20 04:30:00,762.425,11.16,753.675,0.0875085007241298
2022-09-20 04:45:00,762.425,11.153,753.675,0.08750842750346702
2022-09-20 05:00:00,762.425,11.153,753.675,0.08750842750346702
2022-09-20 05:15:00,762.425,11.153,753.85,0.08575825895339607
2022-09-20 05:30:00,762.425,11.147,753.85,0.08575819744813493
2022-09-20 05:45:00,762.6,11.147,753.85,0.08750836474299498
2022-09-20 06:00:00,762.425,11.14,753.85,0.0857581256921084
2022-09-20 06:15:00,762.6,11.14,753.85,0.08750829152255975
2022-09-20 06:30:00,762.6,11.14,754.025,0.08575812569210989
2022-09-20 06:45:00,762.6,11.14,754.025,0.08575812569210989
2022-09-20 07:00:00,762.717,11.133,754.142,0.08575805393620345
2022-09-20 07:15:00,762.892,11.133,754.317,0.08575805393620345
2022-09-20 07:30:00,762.717,11.127,754.142,0.08575799243123639
2022-09-20 07:45:00,763.067,11.127,754.492,0.08575799243123639
2022-09-20 08:00:00,763.183,11.127,754.492,0.0869181005504222
2022-09-20 08:15:00,763.067,11.12,754.608,0.08459781352705624
2022-09-20 08:30:00,763.358,11.12,754.608,0.08750808232199292
2022-09-20 08:45:00,763.358,11.113,754.783,0.0857578489199896
2022-09-20 09:00:00,763.358,11.113,754.608,0.08750800910203033
2022-09-20 09:15:00,763.358,11.113,754.608,0.08750800910203033
2022-09-20 09:30:00,763.358,11.107,754.958,0.08400762848847328
2022-09-20 09:45:00,763.533,11.1,754.783,0.08750787312242485
2022-09-20 10:00:00,763.533,11.1,754.958,0.08575771565997624
2022-09-20 10:15:00,763.533,11.1,755.075,0.08458761038508168
2022-09-20 10:30:00,763.358,11.093,754.783,0.08575764390475597
2022-09-20 10:45:00,763.183,11.093,754.958,0.08225733190864323
2022-09-20 11:00:00,763.358,11.087,754.958,0.08400742765751205
2022-09-20 11:15:00,763.183,11.087,754.783,0.08400742765751205
2022-09-20 11:30:00,763.183,11.08,754.783,0.0840073573669025
2022-09-20 11:45:00,763.067,11.08,754.608,0.08459740904364692
2022-09-20 12:00:00,763.067,11.08,754.608,0.08459740904364692
2022-09-20 12:15:00,762.892,11.073,754.492,0.08400728707641056
2022-09-20 12:30:00,762.717,11.067,754.608,0.08109697646955849
2022-09-20 12:45:00,762.6,11.067,754.492,0.08108697560922089
2022-09-20 13:00:00,762.6,11.067,754.025,0.08575737738641771
2022-09-20 13:15:00,762.425,11.06,754.142,0.08283705685689709
2022-09-20 13:30:00,762.25,11.06,754.025,0.0822570074427117
2022-09-20 13:45:00,762.25,11.06,753.85,0.08400715653723612
2022-09-20 14:00:00,761.958,11.053,753.558,0.08400708624708025
2022-09-20 14:15:00,761.783,11.053,753.383,0.08400708624708174
2022-09-20 14:30:00,761.667,11.053,753.383,0.08284698838938452
2022-09-20 14:45:00,761.667,11.053,753.208,0.08459713601953218
2022-09-20 15:00:00,761.492,11.053,753.208,0.08284698838938304
2022-09-20 15:15:00,761.492,11.053,753.383,0.08109684075923539
2022-09-20 15:30:00,761.492,11.053,753.092,0.08400708624708174
2022-09-20 15:45:00,761.317,11.06,753.092,0.08225700744271318
2022-09-20 16:00:00,761.025,11.06,752.8,0.0822570074427117
2022-09-20 16:15:00,761.025,11.06,753.092,0.07933675866784676
2022-09-20 16:30:00,761.2,11.067,752.917,0.0828371261681275
2022-09-20 16:45:00,761.2,11.067,752.625,0.08575737738641771
2022-09-20 17:00:00,761.025,11.073,752.625,0.08400728707641056
2022-09-20 17:15:00,760.733,11.08,752.625,0.0810871016108144
2022-09-20 17:30:00,760.733,11.087,752.45,0.08283732420085345
2022-09-20 17:45:00,760.85,11.093,752.45,0.08400748790669961
2022-09-20 18:00:00,760.85,11.1,752.625,0.082257400735079
2022-09-20 18:15:00,761.025,11.1,752.625,0.08400755819752762
2022-09-20 18:30:00,761.025,11.107,752.742,0.08283752223452776
2022-09-20 18:45:00,761.2,11.113,753.092,0.08108742146277349
2022-09-20 19:00:00,761.492,11.12,753.208,0.08284765188061478
2022-09-20 19:15:00,761.667,11.127,753.383,0.08284772120120888
2022-09-20 19:30:00,761.492,11.133,753.383,0.08109761625290542
2022-09-20 19:45:00,761.317,11.147,753.208,0.08109775196582403
2022-09-20 20:00:00,761.783,11.147,753.558,0.08225786285841631
2022-09-20 20:15:00,762.425,11.153,753.85,0.08575825895339607
2022-09-20 20:30:00,762.717,11.16,754.025,0.086928444376473
2022-09-20 20:45:00,762.717,11.173,754.142,0.08575846397157191
2022-09-20 21:00:00,762.892,11.18,754.317,0.08575853572816453
2022-09-20 21:15:00,762.892,11.187,754.142,0.087508783147834
2022-09-20 21:30:00,763.067,11.193,754.317,0.08750884590890473
2022-09-20 21:45:00,763.358,11.2,754.608,0.08750891913026769
2022-09-20 22:00:00,763.183,11.207,754.608,0.08575881250471801
2022-09-20 22:15:00,763.183,11.213,754.608,0.0857588740108614
2022-09-20 22:30:00,763.183,11.22,754.608,0.08575894576814018
2022-09-20 22:45:00,763.183,11.227,754.492,0.0869191395118898
2022-09-20 23:00:00,763.067,11.233,754.317,0.08750926431834352
2022-09-20 23:15:00,763.067,11.24,754.492,0.08575915078959842
2022-09-20 23:30:00,762.892,11.247,754.142,0.08750941076259237
2022-09-20 23:45:00,762.6,11.25,754.317,0.08283893820287504
2022-09-21 00:00:00,762.425,11.25,754.317,0.08108874936000358
2022-09-21 00:15:00,762.425,11.257,754.025,0.08400913475129
2022-09-21 00:30:00,762.425,11.263,754.025,0.0840091950029262
2022-09-21 00:45:00,762.425,11.263,753.85,0.08575938656548579
2022-09-21 01:00:00,762.25,11.27,753.675,0.08575945832362382
2022-09-21 01:15:00,762.133,11.27,753.85,0.0828391362442649
2022-09-21 01:30:00,761.958,11.27,753.675,0.0828391362442649
2022-09-21 01:45:00,761.958,11.277,753.675,0.08283920555897506
2022-09-21 02:00:00,762.133,11.277,753.85,0.08283920555897506
2022-09-21 02:15:00,761.783,11.277,753.675,0.08108901106750947
2022-09-21 02:30:00,761.958,11.283,753.558,0.08400939584233615
2022-09-21 02:45:00,761.783,11.283,753.383,0.08400939584233763
2022-09-21 03:00:00,761.783,11.283,753.383,0.08400939584233763
2022-09-21 03:15:00,761.667,11.283,753.383,0.08284926609022973
2022-09-21 03:30:00,761.492,11.283,753.383,0.08109907034351276
2022-09-21 03:45:00,761.667,11.283,753.383,0.08284926609022973
2022-09-21 04:00:00,761.667,11.29,753.383,0.08284933541352367
2022-09-21 04:15:00,761.667,11.29,753.383,0.08284933541352367
2022-09-21 04:30:00,761.667,11.29,753.383,0.08284933541352367
2022-09-21 04:45:00,761.667,11.29,753.558,0.0810991382023494
2022-09-21 05:00:00,761.667,11.29,753.558,0.0810991382023494
2022-09-21 05:15:00,761.667,11.29,753.383,0.08284933541352367
2022-09-21 05:30:00,761.492,11.29,753.558,0.07934894099117366
2022-09-21 05:45:00,761.667,11.29,753.558,0.0810991382023494
2022-09-21 06:00:00,761.783,11.283,753.675,0.08108906922496208
2022-09-21 06:15:00,761.783,11.283,753.675,0.08108906922496208
2022-09-21 06:30:00,761.783,11.283,753.675,0.08108906922496208
2022-09-21 06:45:00,761.667,11.283,753.558,0.08109907034351424
2022-09-21 07:00:00,761.783,11.283,753.675,0.08108906922496208
2022-09-21 07:15:00,761.783,11.283,753.85,0.0793388734782451
2022-09-21 07:30:00,761.958,11.283,753.675,0.08283926497167608
2022-09-21 07:45:00,761.958,11.277,753.85,0.0810890110675065
2022-09-21 08:00:00,762.133,11.277,754.025,0.08108901106750947
2022-09-21 08:15:00,762.133,11.277,754.142,0.07991888103607116
2022-09-21 08:30:00,762.25,11.277,754.142,0.08108901106750799
2022-09-21 08:45:00,762.425,11.27,754.142,0.0828391362442649
2022-09-21 09:00:00,762.425,11.27,754.317,0.08108894321725205
2022-09-21 09:15:00,762.425,11.27,754.142,0.0828391362442649
2022-09-21 09:30:00,762.25,11.263,754.142,0.08108887536710965
2022-09-21 09:45:00,762.425,11.263,754.142,0.08283906692967073
2022-09-21 10:00:00,762.425,11.263,754.317,0.08108887536710965
2022-09-21 10:15:00,762.717,11.257,754.608,0.08109881829740649
2022-09-21 10:30:00,762.717,11.257,754.608,0.08109881829740649
2022-09-21 10:45:00,762.717,11.257,754.608,0.08109881829740649
2022-09-21 11:00:00,762.6,11.25,754.608,0.07992862418415803
2022-09-21 11:15:00,762.6,11.25,754.608,0.07992862418415803
2022-09-21 11:30:00,762.25,11.25,754.608,0.07642824649841512
2022-09-21 11:45:00,762.425,11.247,754.492,0.07933853206624429
2022-09-21 12:00:00,762.25,11.247,754.317,0.07933853206624429
2022-09-21 12:15:00,762.425,11.247,754.317,0.08108872028149626
2022-09-21 12:30:00,762.133,11.24,754.317,0.07816834082466517
2022-09-21 12:45:00,762.133,11.24,754.142,0.07991852757547342
2022-09-21 13:00:00,761.958,11.24,754.142,0.07816834082466369
2022-09-21 13:15:00,761.783,11.24,754.025,0.0775882789301119
2022-09-21 13:30:00,761.667,11.233,753.85,0.07817827647731299
2022-09-21 13:45:00,761.667,11.233,753.85,0.07817827647731299
2022-09-21 14:00:00,761.492,11.233,753.85,0.07642809119094451
2022-09-21 14:15:00,761.492,11.233,753.675,0.07817827647731299
2022-09-21 14:30:00,761.317,11.233,753.675,0.07642809119094748
2022-09-21 14:45:00,761.317,11.233,753.675,0.07642809119094748
2022-09-21 15:00:00,761.2,11.233,753.383,0.07817827647731299
2022-09-21 15:15:00,761.2,11.233,753.558,0.076428091190946
2022-09-21 15:30:00,760.85,11.233,753.383,0.07467790590457901
2022-09-21 15:45:00,760.85,11.24,753.208,0.0764281551410039
2022-09-21 16:00:00,760.733,11.24,752.917,0.07816834082466369
2022-09-21 16:15:00,760.733,11.24,752.742,0.07991852757547342
2022-09-21 16:30:00,760.383,11.24,752.917,0.07466796732304866
2022-09-21 16:45:00,760.383,11.24,752.742,0.0764181540738584
2022-09-21 17:00:00,760.383,11.247,752.625,0.07758834385099381
2022-09-21 17:15:00,760.558,11.247,752.742,0.07816840623090555
2022-09-21 17:30:00,760.383,11.25,752.625,0.07758837167426216
2022-09-21 17:45:00,761.2,11.25,753.383,0.07817843534128657
2022-09-21 18:00:00,760.85,11.257,752.917,0.07933862690261644
2022-09-21 18:15:00,761.025,11.257,752.917,0.0810888172099351
2022-09-21 18:30:00,761.2,11.263,753.092,0.08108887536711114
2022-09-21 18:45:00,761.025,11.263,753.092,0.07933868380455004
2022-09-21 19:00:00,761.025,11.27,753.092,0.07933875019024068
2022-09-21 19:15:00,761.2,11.27,753.092,0.08108894321725353
2022-09-21 19:30:00,761.317,11.277,753.092,0.08225914109894779
2022-09-21 19:45:00,761.492,11.283,753.208,0.08284926609022825
2022-09-21 20:00:00,761.667,11.29,753.383,0.08284933541352367
2022-09-21 20:15:00,761.667,11.29,753.208,0.08459953262469792
2022-09-21 20:30:00,761.958,11.297,753.558,0.08400953643049554
2022-09-21 20:45:00,762.133,11.303,753.675,0.08458966294551974
2022-09-21 21:00:00,762.25,11.303,753.675,0.08575979661359927
2022-09-21 21:15:00,762.425,11.31,753.85,0.08575986837242054
2022-09-21 21:30:00,762.6,11.317,753.85,0.08751014299118726
2022-09-21 21:45:00,762.6,11.317,754.025,0.08575994013136486
2022-09-21 22:00:00,762.717,11.323,754.142,0.08576000163912573
2022-09-21 22:15:00,762.717,11.323,754.492,0.08225959340895708
2022-09-21 22:30:00,762.717,11.33,754.317,0.08400986781873448
2022-09-21 22:45:00,762.6,11.33,754.317,0.08283973037411599
2022-09-21 23:00:00,762.6,11.337,754.317,0.08283979968982043
2022-09-21 23:15:00,762.717,11.337,754.608,0.08109959382889785
2022-09-21 23:30:00,762.717,11.337,754.492,0.0822597310695129
2022-09-21 23:45:00,762.425,11.343,754.492,0.07933944250477619
2022-09-22 00:00:00,762.425,11.343,754.492,0.07933944250477619
2022-09-22 00:15:00,762.6,11.343,754.608,0.07992951273139758
2022-09-22 00:30:00,762.6,11.343,754.492,0.08108965080407493
2022-09-22 00:45:00,762.717,11.343,754.492,0.082259790067035
2022-09-22 01:00:00,762.6,11.343,754.492,0.08108965080407493
2022-09-22 01:15:00,762.6,11.35,754.492,0.08108971865551501
2022-09-22 01:30:00,762.6,11.35,754.608,0.07992957961209678
2022-09-22 01:45:00,762.6,11.35,754.317,0.08283992841929352
2022-09-22 02:00:00,762.717,11.35,754.492,0.08225985889758441
2022-09-22 02:15:00,762.6,11.35,754.317,0.08283992841929352
2022-09-22 02:30:00,762.717,11.35,754.492,0.08225985889758441
2022-09-22 02:45:00,762.892,11.35,754.317,0.08576027842514145
2022-09-22 03:00:00,762.6,11.35,754.142,0.08459013818307205
2022-09-22 03:15:00,762.717,11.35,754.317,0.08401006866136293
2022-09-22 03:30:00,762.425,11.35,754.142,0.08283992841929352
2022-09-22 03:45:00,762.425,11.35,754.317,0.08108971865551501
2022-09-22 04:00:00,762.6,11.35,754.317,0.08283992841929352
2022-09-22 04:15:00,762.717,11.35,754.317,0.08401006866136293
2022-09-22 04:30:00,762.6,11.343,754.142,0.08459006740267243
2022-09-22 04:45:00,762.6,11.343,754.317,0.08283985910337367
2022-09-22 05:00:00,762.892,11.343,754.317,0.08576020666563249
2022-09-22 05:15:00,762.717,11.343,754.317,0.08400999836633374
2022-09-22 05:30:00,762.892,11.343,754.317,0.08576020666563249
2022-09-22 05:45:00,762.717,11.343,754.317,0.08400999836633374
2022-09-22 06:00:00,762.6,11.337,754.142,0.08459000673385274
2022-09-22 06:15:00,762.717,11.337,754.142,0.08576014515757753
2022-09-22 06:30:00,762.717,11.337,754.317,0.08400993811354522
2022-09-22 06:45:00,762.6,11.337,754.142,0.08459000673385274
2022-09-22 07:00:00,762.717,11.337,754.025,0.08693028358130232
2022-09-22 07:15:00,762.717,11.33,754.317,0.08400986781873448
2022-09-22 07:30:00,762.892,11.33,754.492,0.08400986781873448
2022-09-22 07:45:00,762.892,11.33,754.608,0.0828497315488573
2022-09-22 08:00:00,762.892,11.33,754.608,0.0828497315488573
2022-09-22 08:15:00,763.067,11.323,754.783,0.08284966222490046
2022-09-22 08:30:00,763.067,11.323,754.783,0.08284966222490046
2022-09-22 08:45:00,763.183,11.323,754.958,0.08225959340895708
2022-09-22 09:00:00,762.892,11.317,754.783,0.08109939994463446
2022-09-22 09:15:00,762.892,11.317,754.783,0.08109939994463446
2022-09-22 09:30:00,762.892,11.317,754.783,0.08109939994463446
2022-09-22 09:45:00,762.892,11.317,754.783,0.08109939994463446
2022-09-22 10:00:00,762.892,11.31,754.608,0.08284953348071697
2022-09-22 10:15:00,762.892,11.31,754.783,0.0810993320853613
2022-09-22 10:30:00,763.183,11.31,754.958,0.08225946558171067
2022-09-22 10:45:00,763.183,11.303,754.783,0.08400959668270935
2022-09-22 11:00:00,763.067,11.303,754.783,0.08284946415709157
2022-09-22 11:15:00,763.067,11.303,754.783,0.08284946415709157
2022-09-22 11:30:00,763.067,11.303,754.608,0.08459966408798147
2022-09-22 11:45:00,762.892,11.303,754.608,0.08284946415709157
2022-09-22 12:00:00,762.892,11.297,754.608,0.08284940473693359
2022-09-22 12:15:00,762.717,11.297,754.608,0.08109920606129811
2022-09-22 12:30:00,762.717,11.297,754.492,0.08225933775486154
2022-09-22 12:45:00,762.6,11.29,754.317,0.08283933428660167
2022-09-22 13:00:00,762.425,11.29,754.025,0.08400946613635851
2022-09-22 13:15:00,762.133,11.29,754.025,0.0810891370754289
2022-09-22 13:30:00,761.958,11.29,753.558,0.08400946613635703
2022-09-22 13:45:00,761.958,11.29,753.675,0.08283933428660167
2022-09-22 14:00:00,761.783,11.29,753.558,0.08225926892518425
2022-09-22 14:15:00,761.667,11.29,753.383,0.08284933541352367
2022-09-22 14:30:00,761.317,11.29,753.092,0.08225926892518573
2022-09-22 14:45:00,761.317,11.29,753.208,0.0810991382023494
2022-09-22 15:00:00,761.492,11.29,753.092,0.08400946613635851
2022-09-22 15:15:00,761.317,11.29,753.092,0.08225926892518573
2022-09-22 15:30:00,761.2,11.297,752.917,0.08283940360164326
2022-09-22 15:45:00,760.85,11.297,752.742,0.08108920492600925
2022-09-22 16:00:00,761.025,11.297,752.917,0.08108920492600777
2022-09-22 16:15:00,761.2,11.303,753.092,0.08108926308373994
2022-09-22 16:30:00,761.492,11.303,753.383,0.08109926422620019
2022-09-22 16:45:00,761.2,11.31,753.092,0.08108933093453118
2022-09-22 17:00:00,761.317,11.31,753.208,0.0810993320853613
2022-09-22 17:15:00,761.025,11.317,752.917,0.08108939878543447
2022-09-22 17:30:00,761.025,11.323,752.742,0.08283966105852904
2022-09-22 17:45:00,760.85,11.323,752.625,0.08225959340895708
2022-09-22 18:00:00,761.025,11.33,752.742,0.08283973037411747
2022-09-22 18:15:00,761.025,11.337,752.917,0.0810895926457881
2022-09-22 18:30:00,761.025,11.343,752.625,0.08400999836633374
2022-09-22 18:45:00,761.317,11.343,752.917,0.08400999836633374
