Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 19:15:00,752.1,9.663,749.358,0.027418438576378757
2022-09-17 19:30:00,751.925,9.57,749.358,0.025668428826576807
2022-09-17 19:45:00,752.1,9.48,749.358,0.027418208624344353
2022-09-17 20:00:00,752.275,9.397,749.475,0.02799806423238558
2022-09-17 20:15:00,752.275,9.323,749.475,0.02799796928127518
2022-09-17 20:30:00,752.392,9.253,749.825,0.025668055922201057
2022-09-17 20:45:00,752.392,9.2,749.825,0.02566799357647012
2022-09-17 21:00:00,752.567,9.16,750.0,0.02566794652329031
2022-09-17 21:15:00,752.567,9.133,750.117,0.02449800980448019
2022-09-17 21:30:00,752.567,9.097,750.117,0.024497969387009745
2022-09-17 21:45:00,752.742,9.077,750.117,0.026247800285266968
2022-09-17 22:00:00,752.567,9.05,750.117,0.02449791661995738
2022-09-17 22:15:00,752.917,9.01,750.117,0.02799756767086508
2022-09-17 22:30:00,752.742,8.983,750.117,0.02624768721346273
2022-09-17 22:45:00,752.742,8.947,750.117,0.026247643909625477
2022-09-17 23:00:00,752.742,8.92,750.117,0.02624761143184131
2022-09-17 23:15:00,753.033,8.893,750.117,0.029157310563911625
2022-09-17 23:30:00,752.917,8.867,750.292,0.026247547679389086
2022-09-17 23:45:00,752.917,8.833,750.292,0.026247506781751657
2022-09-18 00:00:00,753.092,8.797,750.292,0.027997294377075696
2022-09-18 00:15:00,753.092,8.757,750.292,0.02799724305489369
2022-09-18 00:30:00,752.742,8.717,750.292,0.02449754276628698
2022-09-18 00:45:00,752.742,8.667,750.117,0.02624730710687992
2022-09-18 01:00:00,752.917,8.62,750.292,0.02624725057298203
2022-09-18 01:15:00,752.917,8.573,750.292,0.026247194039326193
2022-09-18 01:30:00,752.917,8.523,750.292,0.02624713389740649
2022-09-18 01:45:00,753.208,8.483,750.292,0.029156762722416896
2022-09-18 02:00:00,753.092,8.443,750.292,0.02799684018230072
2022-09-18 02:15:00,753.208,8.417,750.408,0.027996806823944856
2022-09-18 02:30:00,753.383,8.39,750.583,0.027996772182657895
2022-09-18 02:45:00,753.092,8.36,750.292,0.027996733692438106
2022-09-18 03:00:00,753.383,8.327,750.408,0.029746484562904393
2022-09-18 03:15:00,753.208,8.3,750.408,0.027996656712320486
2022-09-18 03:30:00,753.208,8.273,750.583,0.026246833191942095
2022-09-18 03:45:00,753.208,8.253,750.408,0.027996596411522877
2022-09-18 04:00:00,753.383,8.223,750.408,0.02974634279189971
2022-09-18 04:15:00,753.208,8.19,750.292,0.029156371228790796
2022-09-18 04:30:00,753.558,8.157,750.583,0.029746252822539957
2022-09-18 04:45:00,753.383,8.13,750.758,0.02624666119151422
2022-09-18 05:00:00,753.733,8.103,750.583,0.03149595445939316
2022-09-18 05:15:00,753.733,8.073,750.758,0.02974613831686772
2022-09-18 05:30:00,753.733,8.047,750.758,0.02974610287481496
2022-09-18 05:45:00,753.733,8.027,750.875,0.028576229949040077
2022-09-18 06:00:00,753.733,8.0,750.758,0.029746038806703137
2022-09-18 06:15:00,754.025,7.98,751.05,0.02974601154376202
2022-09-18 06:30:00,754.025,7.953,751.225,0.02799621151893375
2022-09-18 06:45:00,754.2,7.93,751.342,0.028576102924025244
2022-09-18 07:00:00,754.375,7.91,751.517,0.02857607673343738
2022-09-18 07:15:00,754.375,7.897,751.517,0.028576059709582945
2022-09-18 07:30:00,754.55,7.897,751.692,0.028576059709584427
2022-09-18 07:45:00,754.667,7.897,751.517,0.03149565713267606
2022-09-18 08:00:00,754.842,7.923,751.808,0.030335853204929434
2022-09-18 08:15:00,754.842,7.96,751.983,0.02858614086017055
2022-09-18 08:30:00,755.017,8.007,752.158,0.028586202429937195
2022-09-18 08:45:00,755.017,8.06,752.275,0.027416424428158892
2022-09-18 09:00:00,755.017,8.13,752.275,0.027416512376050677
2022-09-18 09:15:00,755.192,8.23,752.625,0.025666852585455008
2022-09-18 09:30:00,755.367,8.383,752.625,0.027416830249563214
2022-09-18 09:45:00,755.367,8.587,752.625,0.02741708656400963
2022-09-18 10:00:00,755.483,8.803,752.917,0.025657527544829712
2022-09-18 10:15:00,755.483,9.057,752.742,0.027407677957783514
2022-09-18 10:30:00,755.483,9.337,753.092,0.02390828125095537
2022-09-18 10:45:00,755.658,9.683,753.267,0.02390866036680631
2022-09-18 11:00:00,755.658,10.027,753.092,0.02565901789113918
2022-09-18 11:15:00,755.833,10.3,752.917,0.029159835357579156
2022-09-18 11:30:00,755.658,10.55,753.092,0.025660621859469195
2022-09-18 11:45:00,755.658,10.67,753.092,0.02566098991107977
2022-09-18 12:00:00,755.658,10.873,753.092,0.025661612555758915
2022-09-18 12:15:00,755.658,11.073,753.208,0.02450212539728666
2022-09-18 12:30:00,755.483,11.277,753.092,0.02391265730912792
2022-09-18 12:45:00,755.483,11.457,752.8,0.026833559186585906
2022-09-18 13:00:00,755.367,11.63,752.917,0.024503756829706236
2022-09-18 13:15:00,755.192,11.8,752.625,0.02567445798495078
2022-09-18 13:30:00,755.192,11.987,752.625,0.025675031931646504
2022-09-18 13:45:00,755.192,12.15,752.45,0.02742590938670922
2022-09-18 14:00:00,754.842,12.263,752.333,0.02509574625218186
2022-09-18 14:15:00,755.017,12.343,752.158,0.028596821337617977
2022-09-18 14:30:00,754.842,12.343,752.158,0.026846403802086832
2022-09-18 14:45:00,754.55,12.317,751.808,0.027426456936111614
2022-09-18 15:00:00,754.375,12.257,751.983,0.023925461130761997
2022-09-18 15:15:00,754.55,12.19,751.692,0.028586296078394864
2022-09-18 15:30:00,754.375,12.097,751.692,0.02683561220401226
2022-09-18 15:45:00,754.375,11.993,751.692,0.026835278567304065
2022-09-18 16:00:00,753.908,11.867,751.692,0.022164025938206385
2022-09-18 16:15:00,753.908,11.727,751.692,0.02216365500829433
2022-09-18 16:30:00,754.025,11.61,751.342,0.026834049957493424
2022-09-18 16:45:00,753.558,11.47,751.342,0.022162974119269672
2022-09-18 17:00:00,753.558,11.31,751.225,0.023332684887796953
2022-09-18 17:15:00,753.558,11.16,751.225,0.023332266535930606
2022-09-18 17:30:00,753.558,11.02,751.05,0.025082016814408272
2022-09-18 17:45:00,753.558,10.86,751.225,0.023331429877202242
2022-09-18 18:00:00,753.383,10.697,751.05,0.023330975317784903
2022-09-18 18:15:00,753.558,10.537,750.875,0.026830608524312488
2022-09-18 18:30:00,753.558,10.387,751.05,0.025080119183374293
2022-09-18 18:45:00,753.733,10.26,751.05,0.02682972024548814
2022-09-18 19:00:00,753.908,10.153,751.225,0.026829377135480618
2022-09-18 19:15:00,753.558,10.067,751.342,0.022159257785516376
2022-09-18 19:30:00,753.733,10.0,751.342,0.023909007717605374
2022-09-18 19:45:00,753.908,9.917,751.342,0.025658837487053048
2022-09-18 20:00:00,753.908,9.833,751.342,0.02565873870757305
2022-09-18 20:15:00,754.025,9.78,751.517,0.025078706300894944
2022-09-18 20:30:00,754.025,9.727,751.517,0.02507864538517763
2022-09-18 20:45:00,754.375,9.67,751.808,0.025668546464272753
2022-09-18 21:00:00,754.55,9.623,751.983,0.02566849117442215
2022-09-18 21:15:00,754.55,9.597,751.983,0.025668460588648856
2022-09-18 21:30:00,754.667,9.577,751.983,0.026838365824779713
2022-09-18 21:45:00,754.842,9.547,752.158,0.02683832892514036
2022-09-18 22:00:00,754.667,9.52,752.158,0.02508840683693076
2022-09-18 22:15:00,755.017,9.513,752.275,0.0274182500908196
2022-09-18 22:30:00,754.842,9.5,752.275,0.02566834648083017
2022-09-18 22:45:00,755.017,9.487,752.275,0.027418217420252865
2022-09-18 23:00:00,755.192,9.48,752.625,0.025668322953571028
2022-09-18 23:15:00,755.017,9.467,752.625,0.02391842303265076
2022-09-18 23:30:00,755.192,9.467,752.742,0.024498384795149326
2022-09-18 23:45:00,755.367,9.467,752.742,0.026248269423372796
2022-09-19 00:00:00,755.658,9.473,753.092,0.02565831537555872
2022-09-19 00:15:00,755.833,9.473,753.208,0.0262482766410116
2022-09-19 00:30:00,755.833,9.473,753.383,0.024498391531610625
2022-09-19 00:45:00,755.833,9.473,753.383,0.024498391531610625
2022-09-19 01:00:00,755.658,9.467,753.208,0.02449838479514784
2022-09-19 01:15:00,755.483,9.467,753.092,0.023908423691917056
2022-09-19 01:30:00,755.367,9.453,752.742,0.02624825258222757
2022-09-19 01:45:00,755.367,9.413,752.625,0.027418124435218363
2022-09-19 02:00:00,755.192,9.37,752.625,0.025668193554416695
2022-09-19 02:15:00,755.192,9.33,752.625,0.025668146500502222
2022-09-19 02:30:00,755.367,9.29,752.45,0.02916784031406166
2022-09-19 02:45:00,755.192,9.247,752.45,0.02741791584946705
2022-09-19 03:00:00,754.842,9.207,752.275,0.025668001810796065
2022-09-19 03:15:00,755.192,9.167,752.45,0.02741781532734598
2022-09-19 03:30:00,755.017,9.11,752.275,0.027417743705784394
2022-09-19 03:45:00,754.842,9.057,751.983,0.028587577993909867
2022-09-19 04:00:00,755.017,8.997,752.158,0.028587499386686636
2022-09-19 04:15:00,755.017,8.947,752.275,0.02741753889531359
2022-09-19 04:30:00,754.842,8.907,752.158,0.02683754175703647
2022-09-19 04:45:00,755.017,8.873,752.275,0.027417445914882755
2022-09-19 05:00:00,755.017,8.847,752.275,0.02741741324623245
2022-09-19 05:15:00,755.192,8.827,752.45,0.02741738811655441
2022-09-19 05:30:00,755.192,8.81,752.275,0.029167198697416078
2022-09-19 05:45:00,755.017,8.783,752.158,0.02858721902444958
2022-09-19 06:00:00,755.192,8.743,752.275,0.0291671091406708
2022-09-19 06:15:00,755.192,8.703,752.275,0.029167055674219382
2022-09-19 06:30:00,755.367,8.66,752.45,0.029166998198001247
2022-09-19 06:45:00,755.367,8.62,752.45,0.029166944731956565
2022-09-19 07:00:00,755.367,8.58,752.45,0.029166891266107907
2022-09-19 07:15:00,755.367,8.547,752.45,0.02916684715693032
2022-09-19 07:30:00,755.483,8.523,752.45,0.030326688423173227
2022-09-19 07:45:00,755.658,8.517,753.092,0.02565719126167418
2022-09-19 08:00:00,755.483,8.533,753.092,0.02390740034609909
2022-09-19 08:15:00,755.658,8.56,753.092,0.025657241821166438
2022-09-19 08:30:00,755.658,8.6,753.092,0.025657288853431152
2022-09-19 08:45:00,755.833,8.647,753.092,0.027407162986552696
2022-09-19 09:00:00,755.658,8.71,753.092,0.02565741819304822
2022-09-19 09:15:00,756.008,8.81,753.208,0.02799731105682685
2022-09-19 09:30:00,755.833,8.947,753.383,0.024497800982316915
2022-09-19 09:45:00,756.183,9.14,753.383,0.027997734472511027
2022-09-19 10:00:00,756.183,9.357,753.383,0.027998012907381065
2022-09-19 10:15:00,756.008,9.61,753.733,0.02274864925223029
2022-09-19 10:30:00,756.3,9.903,753.733,0.02566882056429234
2022-09-19 10:45:00,756.183,10.267,753.85,0.023329776258292377
2022-09-19 11:00:00,756.008,10.597,753.558,0.024500731383011336
2022-09-19 11:15:00,756.183,10.88,753.558,0.02625167159795584
2022-09-19 11:30:00,756.183,11.133,753.675,0.025082355600232954
2022-09-19 11:45:00,756.183,11.343,753.558,0.02625312448947818
2022-09-19 12:00:00,756.008,11.623,753.558,0.02450373632561836
2022-09-19 12:15:00,755.833,11.74,753.675,0.021583592886201947
2022-09-19 12:30:00,755.833,11.833,753.383,0.024504351463224903
2022-09-19 12:45:00,756.008,11.947,753.558,0.02450468540800464
2022-09-19 13:00:00,755.833,11.92,753.383,0.024504606314996253
2022-09-19 13:15:00,755.833,11.807,753.383,0.02450427530165539
2022-09-19 13:30:00,755.483,11.807,753.092,0.023914172345412196
2022-09-19 13:45:00,755.192,11.873,752.8,0.023924362847683824
2022-09-19 14:00:00,755.192,11.973,752.625,0.02567498896148651
2022-09-19 14:15:00,755.017,12.06,752.625,0.02392489767606627
2022-09-19 14:30:00,754.842,12.047,752.625,0.02217450489831613
2022-09-19 14:45:00,754.842,11.96,752.45,0.023924611668609142
2022-09-19 15:00:00,754.842,11.94,752.45,0.023924554467938286
2022-09-19 15:15:00,754.725,11.967,752.275,0.024504743995746342
2022-09-19 15:30:00,754.667,11.947,752.275,0.02392457448814197
2022-09-19 15:45:00,754.725,11.9,752.275,0.02450454772791439
2022-09-19 16:00:00,754.667,11.84,752.158,0.025094477252480096
2022-09-19 16:15:00,754.55,11.793,752.275,0.022753931842364322
2022-09-19 16:30:00,754.375,11.733,752.333,0.02042338266610205
2022-09-19 16:45:00,754.55,11.667,752.158,0.023923773706126843
2022-09-19 17:00:00,754.375,11.57,752.45,0.019252813706879816
2022-09-19 17:15:00,754.375,11.463,752.333,0.020422723502976442
2022-09-19 17:30:00,754.2,11.343,752.158,0.020422430555244755
2022-09-19 17:45:00,754.55,11.207,752.158,0.023922458252043973
2022-09-19 18:00:00,754.55,11.073,752.275,0.02275197358319465
2022-09-19 18:15:00,754.55,10.973,752.275,0.02275170162941242
2022-09-19 18:30:00,754.725,10.873,752.45,0.022751429682131424
2022-09-19 18:45:00,754.725,10.77,752.625,0.021001061153749244
2022-09-19 19:00:00,754.842,10.663,752.625,0.022170836724062722
2022-09-19 19:15:00,754.842,10.557,752.625,0.022170555830114336
2022-09-19 19:30:00,754.842,10.443,752.625,0.022170253744566184
2022-09-19 19:45:00,754.842,10.34,752.742,0.020999981827188794
2022-09-19 20:00:00,755.192,10.253,752.917,0.02274974375408261
2022-09-19 20:15:00,755.192,10.167,753.092,0.02099954761779776
2022-09-19 20:30:00,755.483,10.087,753.208,0.022749292402846368
2022-09-19 20:45:00,755.658,10.007,753.208,0.024499003728312457
2022-09-19 21:00:00,755.833,9.93,753.558,0.02274898287677427
2022-09-19 21:15:00,755.833,9.87,753.558,0.022748920321426322
2022-09-19 21:30:00,756.183,9.807,753.675,0.02507873733354544
2022-09-19 21:45:00,756.183,9.753,753.85,0.02332876770374655
2022-09-19 22:00:00,756.183,9.72,753.675,0.025078637339729138
2022-09-19 22:15:00,756.183,9.707,753.675,0.025078622398192876
2022-09-19 22:30:00,756.008,9.697,753.85,0.0215788047577255
2022-09-19 22:45:00,756.008,9.69,753.85,0.02157879783506469
2022-09-19 23:00:00,756.3,9.677,753.85,0.024498620573599972
2022-09-19 23:15:00,756.475,9.643,754.025,0.024498582399639153
2022-09-19 23:30:00,756.475,9.59,753.85,0.02624841738579051
2022-09-19 23:45:00,756.3,9.54,754.025,0.022748576273163578
2022-09-20 00:00:00,756.3,9.507,753.85,0.024498429704978106
2022-09-20 00:15:00,756.183,9.473,753.85,0.02332846834418222
2022-09-20 00:30:00,756.475,9.433,753.85,0.02624822852348468
2022-09-20 00:45:00,756.475,9.397,753.85,0.026248185217861295
2022-09-20 01:00:00,756.475,9.397,754.142,0.023328387090770498
2022-09-20 01:15:00,756.475,9.357,754.142,0.023328344326043526
2022-09-20 01:30:00,756.475,9.303,754.025,0.02449820066655915
2022-09-20 01:45:00,756.65,9.283,754.142,0.025078135084000818
2022-09-20 02:00:00,756.65,9.26,754.142,0.025078108650046078
2022-09-20 02:15:00,756.65,9.253,754.142,0.02507810060494048
2022-09-20 02:30:00,756.475,9.253,754.142,0.02332823313848717
2022-09-20 02:45:00,756.475,9.253,754.025,0.024498144530344854
2022-09-20 03:00:00,756.475,9.253,753.675,0.027997879463251475
2022-09-20 03:15:00,756.3,9.253,753.85,0.024498144530343373
2022-09-20 03:30:00,756.3,9.24,753.85,0.02449812993496979
2022-09-20 03:45:00,756.183,9.213,753.85,0.023328190374323144
2022-09-20 04:00:00,756.3,9.173,753.558,0.02741782286647801
2022-09-20 04:15:00,756.183,9.14,754.025,0.02157825392560004
2022-09-20 04:30:00,756.3,9.097,753.675,0.02624782434322483
2022-09-20 04:45:00,756.3,9.063,753.675,0.02624778344472523
2022-09-20 05:00:00,756.3,9.03,753.675,0.026247743749244563
2022-09-20 05:15:00,756.475,8.997,753.85,0.02624770405388247
2022-09-20 05:30:00,756.3,8.977,753.85,0.02449783466306996
2022-09-20 05:45:00,756.475,8.96,753.85,0.02624765954710578
2022-09-20 06:00:00,756.3,8.94,753.85,0.02449779312348787
2022-09-20 06:15:00,756.475,8.92,753.85,0.02624761143184131
2022-09-20 06:30:00,756.65,8.893,754.025,0.026247578954138998
2022-09-20 06:45:00,756.475,8.88,754.025,0.024497725762304315
2022-09-20 07:00:00,756.65,8.88,754.142,0.02507767192320755
2022-09-20 07:15:00,756.825,8.887,754.317,0.025077679968038107
2022-09-20 07:30:00,756.942,8.893,754.142,0.027997417551081698
2022-09-20 07:45:00,757.0,8.913,754.492,0.025077709848882516
2022-09-20 08:00:00,757.0,8.967,754.492,0.025077771909325353
2022-09-20 08:15:00,757.0,9.057,754.608,0.023917973613652003
2022-09-20 08:30:00,757.292,9.153,754.608,0.02683784431931458
2022-09-20 08:45:00,757.117,9.22,754.783,0.023338197085584357
2022-09-20 09:00:00,757.117,9.297,754.608,0.025088150437089587
2022-09-20 09:15:00,757.117,9.377,754.608,0.02508824241849258
2022-09-20 09:30:00,757.292,9.507,754.958,0.02333850405364237
2022-09-20 09:45:00,757.117,9.643,754.783,0.023338649518675755
2022-09-20 10:00:00,757.292,9.747,754.958,0.023338760757868598
2022-09-20 10:15:00,757.292,9.84,755.075,0.022168917367159972
2022-09-20 10:30:00,757.117,9.957,754.783,0.023338985378697465
2022-09-20 10:45:00,757.292,10.213,754.958,0.02333962552699906
2022-09-20 11:00:00,757.292,10.443,754.958,0.02334026713568712
2022-09-20 11:15:00,757.117,10.583,754.783,0.023340657697375866
2022-09-20 11:30:00,757.117,10.67,754.783,0.023340900410154252
2022-09-20 11:45:00,757.117,10.757,754.608,0.025091228838090597
2022-09-20 12:00:00,757.117,10.86,754.608,0.02509153774620643
2022-09-20 12:15:00,757.0,10.987,754.492,0.025081917878679725
2022-09-20 12:30:00,756.825,11.133,754.608,0.022172082282981495
2022-09-20 12:45:00,756.825,11.33,754.492,0.023332740669179303
2022-09-20 13:00:00,756.825,11.557,754.025,0.028004049146325063
2022-09-20 13:15:00,756.475,11.72,754.142,0.023333828459446888
2022-09-20 13:30:00,756.3,11.813,754.025,0.022753986243264294
2022-09-20 13:45:00,756.3,11.833,753.85,0.024504351463224903
2022-09-20 14:00:00,756.183,11.847,753.558,0.026254706221604023
2022-09-20 14:15:00,756.183,11.84,753.383,0.02800499653525041
2022-09-20 14:30:00,755.833,11.807,753.383,0.02450427530165539
2022-09-20 14:45:00,755.658,11.753,753.208,0.02450411712144831
2022-09-20 15:00:00,755.658,11.687,753.208,0.024503923792855587
2022-09-20 15:15:00,755.483,11.657,753.383,0.021003287929053427
2022-09-20 15:30:00,755.367,11.727,753.092,0.02275375232123999
2022-09-20 15:45:00,755.367,11.807,753.092,0.022753969922966993
2022-09-20 16:00:00,755.192,11.82,752.8,0.023924211269656957
2022-09-20 16:15:00,755.017,11.8,753.092,0.01925334305455102
2022-09-20 16:30:00,755.192,11.713,752.917,0.02275371424136567
2022-09-20 16:45:00,755.017,11.63,752.625,0.023923667892514936
2022-09-20 17:00:00,755.017,11.557,752.625,0.023923459127860668
2022-09-20 17:15:00,754.842,11.483,752.625,0.022173009917775377
2022-09-20 17:30:00,754.842,11.41,752.45,0.023923038749817715
2022-09-20 17:45:00,754.725,11.323,752.45,0.02275265349609467
2022-09-20 18:00:00,754.842,11.233,752.625,0.02217234731357379
2022-09-20 18:15:00,755.017,11.147,752.625,0.023922286681743045
2022-09-20 18:30:00,755.192,11.06,752.742,0.024502087323362697
2022-09-20 18:45:00,755.367,10.987,753.092,0.02275173970255055
2022-09-20 19:00:00,755.833,10.92,753.208,0.02625179711139541
2022-09-20 19:15:00,755.833,10.86,753.383,0.02450150158557352
2022-09-20 19:30:00,756.008,10.797,753.383,0.02625141116139917
2022-09-20 19:45:00,755.833,10.737,753.208,0.026251222897224164
2022-09-20 20:00:00,756.3,10.697,753.558,0.02742114630148348
2022-09-20 20:15:00,757.0,10.663,753.85,0.031501188850155445
2022-09-20 20:30:00,757.117,10.617,754.025,0.03092099695147352
2022-09-20 20:45:00,757.117,10.563,754.142,0.02975076720591004
2022-09-20 21:00:00,757.467,10.517,754.317,0.031500639142028504
2022-09-20 21:15:00,757.292,10.463,754.142,0.031500435830185684
2022-09-20 21:30:00,757.467,10.43,754.317,0.03150031158534909
2022-09-20 21:45:00,757.817,10.417,754.608,0.03209026755998554
2022-09-20 22:00:00,757.933,10.417,754.608,0.03325027723183385
2022-09-20 22:15:00,757.933,10.417,754.608,0.03325027723183385
2022-09-20 22:30:00,757.933,10.417,754.608,0.03325027723183385
2022-09-20 22:45:00,757.933,10.417,754.492,0.034410286903680684
2022-09-20 23:00:00,757.817,10.4,754.317,0.035000220707055316
2022-09-20 23:15:00,757.817,10.393,754.492,0.033250181852905146
2022-09-20 23:30:00,757.642,10.387,754.142,0.03500016632448463
2022-09-20 23:45:00,757.642,10.373,754.317,0.03325010237088527
2022-09-21 00:00:00,757.467,10.353,754.317,0.03150002168454529
2022-09-21 00:15:00,757.292,10.327,754.025,0.03266992096677825
2022-09-21 00:30:00,757.642,10.293,754.025,0.03616976551679779
2022-09-21 00:45:00,757.292,10.26,753.85,0.0344196411050948
2022-09-21 01:00:00,757.117,10.227,753.675,0.03441950534954845
2022-09-21 01:15:00,757.0,10.193,753.85,0.03149941931032795
2022-09-21 01:30:00,756.825,10.16,753.675,0.03149929507351295
