Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-16 02:45:00,761.317,9.29,751.808,0.09508295973480207
2022-09-16 03:00:00,761.317,9.267,751.808,0.09508285951126264
2022-09-16 03:15:00,761.142,9.247,751.692,0.0944928172054917
2022-09-16 03:30:00,761.317,9.22,751.692,0.09624256510229554
2022-09-16 03:45:00,761.142,9.2,751.517,0.09624247688879285
2022-09-16 04:00:00,761.142,9.18,751.517,0.09624238867545333
2022-09-16 04:15:00,761.142,9.16,751.517,0.09624230046227553
2022-09-16 04:30:00,760.967,9.14,751.517,0.0944923538447273
2022-09-16 04:45:00,760.908,9.12,751.517,0.09390231551437629
2022-09-16 05:00:00,760.908,9.1,751.342,0.09565208464307948
2022-09-16 05:15:00,760.908,9.087,751.517,0.09390217350210713
2022-09-16 05:30:00,760.733,9.067,751.342,0.09390208743427574
2022-09-16 05:45:00,761.142,9.043,751.342,0.09799163504421654
2022-09-16 06:00:00,760.967,9.023,751.342,0.09624169620635674
2022-09-16 06:15:00,761.142,9.003,751.692,0.09449176057636735
2022-09-16 06:30:00,761.142,8.99,751.517,0.0962415506567931
2022-09-16 06:45:00,761.142,8.97,751.692,0.09449161767342282
2022-09-16 07:00:00,761.317,8.957,751.692,0.09624140510767265
2022-09-16 07:15:00,761.317,8.937,751.983,0.09333157941922585
2022-09-16 07:30:00,761.492,8.917,751.808,0.09683117491806119
2022-09-16 07:45:00,761.492,8.897,751.983,0.09508124724857922
2022-09-16 08:00:00,761.667,8.883,751.983,0.09683102404014572
2022-09-16 08:15:00,761.667,8.863,752.158,0.09508109909745399
2022-09-16 08:30:00,761.667,8.85,752.158,0.09508104245155753
2022-09-16 08:45:00,761.842,8.83,752.45,0.09391106659129587
2022-09-16 09:00:00,761.667,8.817,752.275,0.09391101064254877
2022-09-16 09:15:00,761.842,8.8,752.45,0.09391093747889971
2022-09-16 09:30:00,761.842,8.793,752.45,0.09391090735272503
2022-09-16 09:45:00,761.842,8.787,752.625,0.09216105143364774
2022-09-16 10:00:00,761.842,8.787,752.45,0.09391088153030495
2022-09-16 10:15:00,761.842,8.78,752.8,0.09041119233352515
2022-09-16 10:30:00,761.842,8.787,752.45,0.09391088153030495
2022-09-16 10:45:00,761.667,8.793,752.8,0.08866141561931676
2022-09-16 11:00:00,761.842,8.81,752.742,0.09099126093468614
2022-09-16 11:15:00,761.842,8.83,752.625,0.0921612330464196
2022-09-16 11:30:00,761.667,8.85,752.625,0.09041148236901789
2022-09-16 11:45:00,761.492,8.883,752.45,0.09041161910067913
2022-09-16 12:00:00,761.317,8.923,752.275,0.09041178483658383
2022-09-16 12:15:00,761.317,8.97,752.275,0.09041197957704654
2022-09-16 12:30:00,761.142,9.023,751.983,0.09158209823937921
2022-09-16 12:45:00,761.142,9.08,751.867,0.09274224042532146
2022-09-16 13:00:00,760.733,9.14,751.867,0.08865282636903235
2022-09-16 13:15:00,760.967,9.2,751.808,0.09158284112461887
2022-09-16 13:30:00,760.733,9.26,751.808,0.08924326941852426
2022-09-16 13:45:00,760.383,9.323,751.517,0.088653569874212
2022-09-16 14:00:00,760.208,9.383,751.517,0.08690393575732687
2022-09-16 14:15:00,760.208,9.443,751.225,0.08982397900428826
2022-09-16 14:30:00,760.208,9.497,750.875,0.09332397536757567
2022-09-16 14:45:00,760.208,9.553,751.05,0.09157432335385327
2022-09-16 15:00:00,760.208,9.607,751.05,0.0915745499817944
2022-09-16 15:15:00,759.858,9.66,750.875,0.08982487230782486
2022-09-16 15:30:00,759.683,9.707,750.758,0.08924509764907207
2022-09-16 15:45:00,759.858,9.763,750.583,0.0927451434275337
2022-09-16 16:00:00,759.275,9.817,750.875,0.08399580946888555
2022-09-16 16:15:00,759.683,9.857,750.758,0.08924571116604113
2022-09-16 16:30:00,759.683,9.897,750.758,0.08924587477199082
2022-09-16 16:45:00,759.508,9.93,750.758,0.08749608798759881
2022-09-16 17:00:00,759.275,9.957,750.758,0.0851662975451469
2022-09-16 17:15:00,759.508,9.983,750.583,0.08924622652681394
2022-09-16 17:30:00,759.508,10.007,750.583,0.08924637072456629
2022-09-16 17:45:00,759.275,10.02,750.408,0.08866653207162192
2022-09-16 18:00:00,759.275,10.027,750.408,0.08866660625125587
2022-09-16 18:15:00,759.275,10.033,750.408,0.08866666983389807
2022-09-16 18:30:00,759.275,10.033,750.292,0.0898266262679487
2022-09-16 18:45:00,759.275,10.033,750.292,0.0898266262679487
2022-09-16 19:00:00,759.275,10.027,750.292,0.08982656185350471
2022-09-16 19:15:00,759.275,10.013,750.292,0.08982641155349473
2022-09-16 19:30:00,759.1,10.0,750.117,0.08982627198965008
2022-09-16 19:45:00,759.275,9.977,750.0,0.09274605304395236
2022-09-16 20:00:00,758.925,9.963,750.292,0.0863262708565472
2022-09-16 20:15:00,759.45,9.943,750.292,0.09157596013641034
2022-09-16 20:30:00,759.508,9.917,750.292,0.09215582473915435
2022-09-16 20:45:00,759.508,9.897,750.408,0.09099579388516722
2022-09-16 21:00:00,759.508,9.877,750.758,0.08749587545974595
2022-09-16 21:15:00,759.858,9.85,750.758,0.09099559787888496
2022-09-16 21:30:00,759.858,9.823,750.875,0.08982554332631472
2022-09-16 21:45:00,759.683,9.803,750.758,0.08924549029896053
2022-09-16 22:00:00,760.033,9.777,750.583,0.09449511242393813
2022-09-16 22:15:00,759.508,9.747,750.408,0.09099516833616018
2022-09-16 22:30:00,759.683,9.727,750.292,0.0939049277560676
2022-09-16 22:45:00,759.508,9.7,750.408,0.09099497233257427
2022-09-16 23:00:00,759.508,9.673,750.117,0.09390469535964868
2022-09-16 23:15:00,759.45,9.647,750.117,0.09332461691868721
2022-09-16 23:30:00,759.275,9.62,750.117,0.09157460454054034
2022-09-16 23:45:00,759.508,9.593,750.292,0.09215445633779512
2022-09-17 00:00:00,759.1,9.567,750.0,0.09099441768870449
2022-09-17 00:15:00,759.275,9.54,750.0,0.09274419557520547
2022-09-17 00:30:00,759.275,9.51,750.0,0.09274406806291761
2022-09-17 00:45:00,759.275,9.483,750.0,0.09274395330215836
2022-09-17 01:00:00,759.1,9.463,749.825,0.09274386829437017
2022-09-17 01:15:00,759.1,9.437,750.117,0.08982395430490524
2022-09-17 01:30:00,759.1,9.41,750.0,0.09099376296742454
2022-09-17 01:45:00,758.925,9.383,750.0,0.08924377248120617
2022-09-17 02:00:00,758.925,9.363,749.825,0.0909935669698914
2022-09-17 02:15:00,759.1,9.337,749.65,0.09449320695170821
2022-09-17 02:30:00,758.925,9.31,749.65,0.09274321798995916
2022-09-17 02:45:00,758.75,9.29,749.825,0.08924339211621604
2022-09-17 03:00:00,758.925,9.26,749.825,0.0909931374463386
2022-09-17 03:15:00,758.925,9.24,749.825,0.09099305404417711
2022-09-17 03:30:00,758.75,9.213,749.65,0.09099294145150312
2022-09-17 03:45:00,758.925,9.187,749.825,0.0909928330291886
2022-09-17 04:00:00,758.925,9.167,749.65,0.09274261019734806
2022-09-17 04:15:00,758.75,9.14,749.65,0.09099263703566454
2022-09-17 04:30:00,758.925,9.12,749.533,0.09391231469609534
2022-09-17 04:45:00,759.1,9.093,749.65,0.09449215031386753
2022-09-17 05:00:00,758.75,9.073,749.533,0.09216225938321007
2022-09-17 05:15:00,758.925,9.043,749.65,0.09274208316684748
2022-09-17 05:30:00,758.925,9.017,749.65,0.09274197266121186
2022-09-17 05:45:00,758.925,8.997,749.65,0.09274188765705595
2022-09-17 06:00:00,759.1,8.97,749.65,0.09449161767342282
2022-09-17 06:15:00,758.925,8.943,749.825,0.09099181554007188
2022-09-17 06:30:00,759.1,8.923,749.825,0.09274157314303251
2022-09-17 06:45:00,759.1,8.897,750.0,0.09099162372090397
2022-09-17 07:00:00,759.45,8.87,750.117,0.09332129377942755
2022-09-17 07:15:00,759.683,8.85,750.117,0.09565098875713549
2022-09-17 07:30:00,759.275,8.823,750.408,0.08866153751442772
2022-09-17 07:45:00,759.683,8.8,750.408,0.09274105037444685
2022-09-17 08:00:00,759.858,8.78,750.758,0.09099113583665962
2022-09-17 08:15:00,760.033,8.753,750.758,0.09274085061890071
2022-09-17 08:30:00,760.033,8.733,750.875,0.09157088210443834
2022-09-17 08:45:00,760.033,8.713,750.875,0.09157079817475682
2022-09-17 09:00:00,759.858,8.7,750.875,0.08982092050047531
2022-09-17 09:15:00,760.208,8.68,751.05,0.09157065969111863
2022-09-17 09:30:00,760.208,8.667,751.225,0.08982078466327947
2022-09-17 09:45:00,760.383,8.66,751.342,0.09040069616322872
2022-09-17 10:00:00,760.383,8.653,751.05,0.0933203657377683
2022-09-17 10:15:00,760.208,8.647,751.342,0.0886508234362558
2022-09-17 10:30:00,760.033,8.647,751.225,0.08807088346791604
2022-09-17 10:45:00,760.208,8.647,751.517,0.08690100456626267
2022-09-17 11:00:00,760.208,8.66,751.342,0.08865087625076558
2022-09-17 11:15:00,760.033,8.673,751.225,0.08807098840598944
2022-09-17 11:30:00,759.858,8.7,751.342,0.08515139251720522
2022-09-17 11:45:00,760.033,8.727,751.342,0.0869013231644117
2022-09-17 12:00:00,759.858,8.76,751.225,0.0863215116152409
2022-09-17 12:15:00,759.683,8.81,750.875,0.08807154135304514
2022-09-17 12:30:00,759.683,8.857,751.05,0.08632189534176729
2022-09-17 12:45:00,759.508,8.91,750.933,0.0857421580499761
2022-09-17 13:00:00,759.508,8.963,750.933,0.08574236630881235
2022-09-17 13:15:00,759.275,9.023,751.05,0.08224290403088728
2022-09-17 13:30:00,759.275,9.093,750.758,0.0851629253146251
2022-09-17 13:45:00,759.275,9.16,750.583,0.08691304681746592
2022-09-17 14:00:00,759.1,9.233,750.583,0.0851634717227366
2022-09-17 14:15:00,758.925,9.303,750.583,0.0834138734532388
2022-09-17 14:30:00,758.75,9.377,750.408,0.08341415633920697
2022-09-17 14:45:00,758.925,9.443,750.408,0.08516429134805062
2022-09-17 15:00:00,758.925,9.51,750.292,0.0863244786616885
2022-09-17 15:15:00,758.925,9.58,750.292,0.08632475559643038
2022-09-17 15:30:00,758.75,9.64,750.292,0.08457509446824078
2022-09-17 15:45:00,758.575,9.7,750.117,0.08457532703174794
2022-09-17 16:00:00,758.4,9.753,750.0,0.08399556309965062
2022-09-17 16:15:00,758.4,9.803,750.0,0.08399575557549191
2022-09-17 16:30:00,758.225,9.843,749.825,0.08399590955679857
2022-09-17 16:45:00,758.05,9.883,749.825,0.08224614554828215
2022-09-17 17:00:00,757.992,9.91,749.65,0.0834161939394168
2022-09-17 17:15:00,757.992,9.937,749.65,0.08341629716008776
2022-09-17 17:30:00,757.817,9.95,749.358,0.08458629562220779
2022-09-17 17:45:00,757.817,9.963,749.475,0.08341639655801088
2022-09-17 18:00:00,757.992,9.97,749.475,0.08516634828676442
2022-09-17 18:15:00,757.817,9.97,749.358,0.08458637315460318
2022-09-17 18:30:00,757.817,9.97,749.475,0.08341642331903106
2022-09-17 18:45:00,757.642,9.957,749.475,0.08166644969487058
2022-09-17 19:00:00,757.992,9.95,749.358,0.08633621898594905
2022-09-17 19:15:00,757.992,9.93,749.358,0.08633613984970666
2022-09-17 19:30:00,757.992,9.917,749.358,0.08633608841122689
2022-09-17 19:45:00,757.992,9.897,749.358,0.08633600927522386
2022-09-17 20:00:00,758.05,9.877,749.475,0.08574595795054943
2022-09-17 20:15:00,758.167,9.85,749.475,0.08691579524871078
2022-09-17 20:30:00,758.4,9.823,749.825,0.08574574574453396
2022-09-17 20:45:00,758.4,9.797,749.825,0.08574564357164186
2022-09-17 21:00:00,758.575,9.777,750.0,0.08574556497727664
2022-09-17 21:15:00,758.575,9.747,750.117,0.08457550920738857
2022-09-17 21:30:00,758.925,9.72,750.117,0.08807521438928809
2022-09-17 21:45:00,758.75,9.693,750.117,0.08632520265197728
2022-09-17 22:00:00,758.575,9.667,750.117,0.08457519912166073
2022-09-17 22:15:00,758.75,9.64,750.117,0.08632499297048046
2022-09-17 22:30:00,758.75,9.62,750.117,0.08632491384565205
2022-09-17 22:45:00,758.75,9.593,750.117,0.08632480702736377
2022-09-17 23:00:00,758.4,9.567,750.117,0.08282491886983862
2022-09-17 23:15:00,758.75,9.547,750.117,0.08632462504125926
2022-09-17 23:30:00,758.75,9.527,750.292,0.08457465647710827
2022-09-17 23:45:00,758.925,9.497,750.292,0.08632442723114639
2022-09-18 00:00:00,759.1,9.483,750.292,0.08807425775583881
2022-09-18 00:15:00,758.75,9.457,750.292,0.08457438515744328
2022-09-18 00:30:00,758.575,9.437,750.292,0.08282442541550993
2022-09-18 00:45:00,758.925,9.417,750.117,0.08807399135528647
2022-09-18 01:00:00,758.575,9.397,750.292,0.08282427358459171
2022-09-18 01:15:00,758.75,9.377,750.292,0.08457407507995778
2022-09-18 01:30:00,758.75,9.357,750.292,0.08457399756094165
2022-09-18 01:45:00,759.1,9.337,750.292,0.08807366844768666
2022-09-18 02:00:00,758.75,9.317,750.292,0.08457384252333572
2022-09-18 02:15:00,758.75,9.297,750.408,0.08341385051662276
2022-09-18 02:30:00,758.925,9.267,750.583,0.08341373583373184
2022-09-18 02:45:00,758.925,9.247,750.292,0.08632343819418009
2022-09-18 03:00:00,758.925,9.227,750.408,0.08516344830510231
2022-09-18 03:15:00,759.1,9.207,750.408,0.08691323402393263
2022-09-18 03:30:00,759.1,9.187,750.583,0.0851632921878694
2022-09-18 03:45:00,758.925,9.16,750.408,0.08516318680906076
2022-09-18 04:00:00,758.925,9.14,750.408,0.08516310875085213
2022-09-18 04:15:00,758.925,9.127,750.292,0.08632296346448623
2022-09-18 04:30:00,759.275,9.1,750.583,0.08691280783165906
2022-09-18 04:45:00,759.275,9.08,750.758,0.0851628745770848
2022-09-18 05:00:00,759.1,9.06,750.583,0.08516279651944852
2022-09-18 05:15:00,759.275,9.037,750.758,0.08516270675334371
2022-09-18 05:30:00,759.275,9.017,750.758,0.08516262869601508
2022-09-18 05:45:00,759.45,8.997,750.875,0.08574249990935316
2022-09-18 06:00:00,759.683,8.977,750.758,0.08924211198690259
2022-09-18 06:15:00,759.683,8.963,751.05,0.08632231467568365
2022-09-18 06:30:00,759.858,8.943,751.225,0.08632223555576199
2022-09-18 06:45:00,760.033,8.923,751.342,0.0869021037397426
2022-09-18 07:00:00,760.208,8.903,751.517,0.0869020240885532
2022-09-18 07:15:00,760.033,8.883,751.517,0.08515210664248885
2022-09-18 07:30:00,760.208,8.863,751.692,0.08515202859542675
2022-09-18 07:45:00,760.208,8.843,751.517,0.08690178513587005
2022-09-18 08:00:00,760.558,8.83,751.808,0.08749167724380656
2022-09-18 08:15:00,760.733,8.81,751.983,0.0874915970525826
2022-09-18 08:30:00,760.558,8.793,752.158,0.08399186773454856
2022-09-18 08:45:00,760.558,8.78,752.275,0.08282193166319297
2022-09-18 09:00:00,760.733,8.767,752.275,0.08457171081389393
2022-09-18 09:15:00,760.908,8.753,752.625,0.08282182918343349
2022-09-18 09:30:00,760.908,8.747,752.625,0.08282180641018805
2022-09-18 09:45:00,761.142,8.74,752.625,0.08516154761672824
2022-09-18 10:00:00,761.492,8.733,752.917,0.08574146255138071
2022-09-18 10:15:00,761.142,8.733,752.742,0.08399163678502881
2022-09-18 10:30:00,761.317,8.733,753.092,0.08224181101867396
2022-09-18 10:45:00,761.492,8.74,753.267,0.08224183740138226
2022-09-18 11:00:00,761.317,8.76,753.092,0.0822419127806535
2022-09-18 11:15:00,761.142,8.78,752.917,0.08224198816005851
2022-09-18 11:30:00,761.492,8.8,753.092,0.08399189467874375
2022-09-18 11:45:00,761.317,8.837,753.092,0.0822422029921265
2022-09-18 12:00:00,761.317,8.877,753.092,0.08224235375214159
2022-09-18 12:15:00,761.142,8.923,753.208,0.07933279151663934
2022-09-18 12:30:00,761.142,8.977,753.092,0.08049288532152088
2022-09-18 12:45:00,760.733,9.037,752.8,0.07932320684211187
2022-09-18 13:00:00,760.908,9.1,752.917,0.07990338787192533
2022-09-18 13:15:00,760.733,9.167,752.625,0.08107353999785316
2022-09-18 13:30:00,760.558,9.24,752.625,0.07932394480576471
2022-09-18 13:45:00,760.383,9.317,752.45,0.07932422472660576
2022-09-18 14:00:00,760.383,9.39,752.333,0.08049440884518066
2022-09-18 14:15:00,760.208,9.463,752.158,0.08049467814228256
2022-09-18 14:30:00,760.208,9.54,752.158,0.08049496219734587
2022-09-18 14:45:00,760.033,9.613,751.808,0.08224512783507129
2022-09-18 15:00:00,759.858,9.687,751.983,0.07874560221833475
2022-09-18 15:15:00,759.858,9.753,751.692,0.08165568669901667
2022-09-18 15:30:00,760.033,9.823,751.692,0.08340586183733828
2022-09-18 15:45:00,759.858,9.877,751.692,0.08165615074334584
2022-09-18 16:00:00,759.683,9.937,751.692,0.07990645296167148
2022-09-18 16:15:00,759.683,9.983,751.692,0.07990662142025456
2022-09-18 16:30:00,759.508,10.027,751.342,0.0816568745514555
2022-09-18 16:45:00,759.508,10.067,751.342,0.0816572649262278
2022-09-18 17:00:00,759.45,10.093,751.225,0.08224750074403706
2022-09-18 17:15:00,759.275,10.12,751.225,0.0804978136832382
2022-09-18 17:30:00,759.275,10.133,751.05,0.08224789394550283
2022-09-18 17:45:00,759.1,10.147,751.225,0.07874811533001236
2022-09-18 18:00:00,759.275,10.153,751.05,0.08224809054764481
2022-09-18 18:15:00,759.1,10.16,750.875,0.08224815935861508
2022-09-18 18:30:00,759.1,10.16,751.05,0.08049819852119909
2022-09-18 18:45:00,759.275,10.153,751.05,0.08224809054764481
2022-09-18 19:00:00,759.508,10.14,751.225,0.08282794839016892
2022-09-18 19:15:00,759.508,10.127,751.342,0.08165785049538475
2022-09-18 19:30:00,759.683,10.113,751.342,0.08340766486915593
2022-09-18 19:45:00,759.683,10.093,751.342,0.0834074654961727
2022-09-18 20:00:00,759.508,10.08,751.342,0.08165739179883245
2022-09-18 20:15:00,759.508,10.06,751.517,0.07990725668791077
2022-09-18 20:30:00,759.683,10.04,751.517,0.08165700142284561
2022-09-18 20:45:00,760.033,10.013,751.808,0.082246714352387
2022-09-18 21:00:00,760.033,9.99,751.983,0.08049662229950197
2022-09-18 21:15:00,760.208,9.97,751.983,0.08224647348346191
2022-09-18 21:30:00,760.208,9.943,751.983,0.08224637171019569
2022-09-18 21:45:00,760.383,9.923,752.158,0.08224629632275346
2022-09-18 22:00:00,760.383,9.903,752.158,0.08224622093544946
2022-09-18 22:15:00,760.383,9.883,752.275,0.08107620037756748
2022-09-18 22:30:00,760.558,9.863,752.275,0.08282604244932294
2022-09-18 22:45:00,760.558,9.843,752.275,0.08282596653082994
2022-09-18 23:00:00,760.967,9.823,752.625,0.0834158613412147
2022-09-18 23:15:00,760.558,9.803,752.625,0.07932599154528236
2022-09-18 23:30:00,760.792,9.79,752.742,0.0804958844678692
2022-09-18 23:45:00,760.967,9.77,752.742,0.0822457196133945
2022-09-19 00:00:00,761.142,9.753,753.092,0.08049574797049974
2022-09-19 00:15:00,761.317,9.74,753.208,0.08108566849663419
2022-09-19 00:30:00,761.667,9.727,753.383,0.0828355256661984
2022-09-19 00:45:00,761.492,9.713,753.383,0.0810855681608251
2022-09-19 01:00:00,761.492,9.7,753.208,0.08283542316516845
2022-09-19 01:15:00,761.317,9.687,753.092,0.08224540676137361
2022-09-19 01:30:00,761.142,9.68,752.742,0.08399528208650792
2022-09-19 01:45:00,760.733,9.673,752.625,0.0810754200805054
2022-09-19 02:00:00,760.733,9.66,752.625,0.0810753717768953
2022-09-19 02:15:00,760.967,9.653,752.625,0.08341521144433661
2022-09-19 02:30:00,760.733,9.64,752.45,0.0828251959660011
2022-09-19 02:45:00,760.733,9.633,752.45,0.08282516939505584
2022-09-19 03:00:00,760.558,9.62,752.275,0.08282512004905986
2022-09-19 03:15:00,760.558,9.607,752.45,0.08107517484738834
2022-09-19 03:30:00,760.558,9.6,752.275,0.08282504413225777
2022-09-19 03:45:00,760.558,9.587,751.983,0.08574481833797892
2022-09-19 04:00:00,760.383,9.573,752.158,0.08224497706488558
2022-09-19 04:15:00,760.383,9.56,752.275,0.08107500021258962
2022-09-19 04:30:00,760.558,9.547,752.158,0.08399477010848677
2022-09-19 04:45:00,760.558,9.527,752.275,0.08282476703711122
2022-09-19 05:00:00,760.733,9.51,752.275,0.08457459058502957
2022-09-19 05:15:00,760.558,9.49,752.45,0.08107474011959954
2022-09-19 05:30:00,760.733,9.477,752.275,0.08457446267716993
2022-09-19 05:45:00,760.558,9.457,752.158,0.08399442366073699
2022-09-19 06:00:00,760.558,9.443,752.275,0.08282444819019566
2022-09-19 06:15:00,760.733,9.423,752.275,0.08457425337423412
2022-09-19 06:30:00,760.733,9.41,752.45,0.08282432292957907
2022-09-19 06:45:00,760.558,9.39,752.45,0.08107436856108204
2022-09-19 07:00:00,760.733,9.377,752.45,0.08282419766934135
2022-09-19 07:15:00,760.733,9.357,752.45,0.08282412175423015
2022-09-19 07:30:00,761.142,9.337,752.45,0.08691375183325359
2022-09-19 07:45:00,761.317,9.323,753.092,0.08224403476375011
2022-09-19 08:00:00,761.142,9.303,753.092,0.08049408790440905
2022-09-19 08:15:00,761.317,9.28,753.092,0.0822438726901309
2022-09-19 08:30:00,761.317,9.26,753.092,0.08224379730726984
2022-09-19 08:45:00,761.317,9.247,753.092,0.08224374830848423
2022-09-19 09:00:00,761.317,9.233,753.092,0.08224369554062659
2022-09-19 09:15:00,761.492,9.22,753.208,0.08283360096700264
2022-09-19 09:30:00,761.492,9.207,753.383,0.08108368783939902
2022-09-19 09:45:00,761.667,9.2,753.383,0.08283352504382033
2022-09-19 10:00:00,761.492,9.193,753.383,0.08108363581593532
2022-09-19 10:15:00,761.667,9.193,753.733,0.07933377316113624
2022-09-19 10:30:00,761.842,9.193,753.733,0.0810836358159368
2022-09-19 10:45:00,761.667,9.2,753.85,0.0781638900612673
2022-09-19 11:00:00,761.492,9.207,753.558,0.0793338240618807
2022-09-19 11:15:00,761.492,9.227,753.558,0.07933389677734749
2022-09-19 11:30:00,761.492,9.253,753.675,0.0781640799157974
2022-09-19 11:45:00,761.317,9.29,753.558,0.07758425539828916
