Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-15 19:45:00,811.833,10.46,751.517,0.6031681289722756
2022-09-15 20:00:00,811.833,10.46,751.692,0.6014181053869903
2022-09-15 20:15:00,812.183,10.46,751.692,0.6049181525575638
2022-09-15 20:30:00,812.183,10.467,751.808,0.6037586420627696
2022-09-15 20:45:00,812.475,10.467,752.158,0.603178633760664
2022-09-15 21:00:00,812.475,10.467,752.275,0.6020086170133138
2022-09-15 21:15:00,812.65,10.467,752.275,0.6037586420627712
2022-09-15 21:30:00,812.65,10.467,752.275,0.6037586420627712
2022-09-15 21:45:00,812.825,10.467,752.275,0.6055086671122286
2022-09-15 22:00:00,812.825,10.467,752.158,0.6066786838595789
2022-09-15 22:15:00,812.65,10.473,752.158,0.6049290926260399
2022-09-15 22:30:00,812.65,10.473,752.275,0.6037590750396288
2022-09-15 22:45:00,812.65,10.473,752.158,0.6049290926260399
2022-09-15 23:00:00,812.65,10.473,752.275,0.6037590750396288
2022-09-15 23:15:00,812.767,10.473,752.275,0.6049290926260413
2022-09-15 23:30:00,812.65,10.48,752.275,0.6037595801800809
2022-09-15 23:45:00,812.65,10.48,751.983,0.6066796265140373
2022-09-16 00:00:00,812.767,10.48,752.158,0.6060996173107162
2022-09-16 00:15:00,812.65,10.48,752.275,0.6037595801800809
2022-09-16 00:30:00,812.65,10.48,752.158,0.6049295987453978
2022-09-16 00:45:00,812.65,10.48,752.158,0.6049295987453978
2022-09-16 01:00:00,812.65,10.48,752.158,0.6049295987453978
2022-09-16 01:15:00,812.65,10.487,751.983,0.6066801340984197
2022-09-16 01:30:00,812.65,10.487,751.983,0.6066801340984197
2022-09-16 01:45:00,812.475,10.487,751.808,0.6066801340984183
2022-09-16 02:00:00,812.475,10.487,751.808,0.6066801340984183
2022-09-16 02:15:00,812.475,10.487,751.808,0.6066801340984183
2022-09-16 02:30:00,812.475,10.487,751.808,0.6066801340984183
2022-09-16 02:45:00,812.3,10.487,751.808,0.6049301048656025
2022-09-16 03:00:00,812.3,10.487,751.808,0.6049301048656025
2022-09-16 03:15:00,812.183,10.487,751.692,0.6049201046985584
2022-09-16 03:30:00,812.3,10.487,751.692,0.6060901242427841
2022-09-16 03:45:00,812.3,10.487,751.517,0.6078401534755983
2022-09-16 04:00:00,812.183,10.487,751.517,0.6066701339313726
2022-09-16 04:15:00,812.183,10.487,751.517,0.6066701339313726
2022-09-16 04:30:00,812.183,10.487,751.517,0.6066701339313726
2022-09-16 04:45:00,812.125,10.48,751.517,0.6060896171520372
2022-09-16 05:00:00,811.95,10.48,751.342,0.6060896171520402
2022-09-16 05:15:00,811.95,10.48,751.517,0.6043395893834007
2022-09-16 05:30:00,811.95,10.48,751.342,0.6060896171520402
2022-09-16 05:45:00,812.125,10.48,751.342,0.6078396449206768
2022-09-16 06:00:00,812.3,10.48,751.342,0.6095896726893147
2022-09-16 06:15:00,812.125,10.473,751.692,0.604339083757679
2022-09-16 06:30:00,812.3,10.473,751.517,0.6078391363666031
2022-09-16 06:45:00,812.475,10.473,751.692,0.6078391363666046
2022-09-16 07:00:00,812.475,10.473,751.692,0.6078391363666046
2022-09-16 07:15:00,812.767,10.473,751.983,0.6078491365169167
2022-09-16 07:30:00,812.65,10.467,751.808,0.6084287089090364
2022-09-16 07:45:00,812.825,10.467,751.983,0.6084287089090379
2022-09-16 08:00:00,812.825,10.467,751.983,0.6084287089090379
2022-09-16 08:15:00,813.0,10.46,752.158,0.6084281998629099
2022-09-16 08:30:00,813.0,10.46,752.158,0.6084281998629099
2022-09-16 08:45:00,813.0,10.46,752.45,0.6055081605091754
2022-09-16 09:00:00,813.117,10.453,752.275,0.6084276908176354
2022-09-16 09:15:00,813.117,10.453,752.45,0.6066776686965167
2022-09-16 09:30:00,813.117,10.447,752.45,0.6066772336276731
2022-09-16 09:45:00,813.117,10.447,752.625,0.6049272127615539
2022-09-16 10:00:00,812.942,10.447,752.45,0.6049272127615555
2022-09-16 10:15:00,813.117,10.44,752.8,0.603176687244233
2022-09-16 10:30:00,813.117,10.44,752.45,0.6066767260481439
2022-09-16 10:45:00,813.0,10.433,752.8,0.6020061706011802
2022-09-16 11:00:00,812.767,10.427,752.742,0.6002557222006565
2022-09-16 11:15:00,812.65,10.427,752.625,0.600255722200655
2022-09-16 11:30:00,812.65,10.42,752.625,0.6002552199949162
2022-09-16 11:45:00,812.475,10.42,752.45,0.6002552199949162
2022-09-16 12:00:00,812.475,10.413,752.275,0.6020047315445074
2022-09-16 12:15:00,812.3,10.413,752.275,0.6002547177900174
2022-09-16 12:30:00,812.183,10.407,751.983,0.6020042998288471
2022-09-16 12:45:00,812.008,10.407,751.867,0.6014142956147298
2022-09-16 13:00:00,811.833,10.407,751.867,0.5996642831152258
2022-09-16 13:15:00,811.658,10.4,751.808,0.5985037740906536
2022-09-16 13:30:00,811.483,10.4,751.808,0.5967537630552993
2022-09-16 13:45:00,811.308,10.4,751.517,0.5979137703701626
2022-09-16 14:00:00,811.133,10.393,751.517,0.5961632605542331
2022-09-16 14:15:00,810.958,10.393,751.225,0.597333266953268
2022-09-16 14:30:00,810.842,10.393,750.875,0.5996732797513366
2022-09-16 14:45:00,810.667,10.393,751.05,0.5961732606089282
2022-09-16 15:00:00,810.667,10.387,751.05,0.5961728330762127
2022-09-16 15:15:00,810.492,10.387,750.875,0.5961728330762097
2022-09-16 15:30:00,810.317,10.387,750.758,0.5955928303199772
2022-09-16 15:45:00,810.317,10.387,750.583,0.5973428386362015
2022-09-16 16:00:00,810.317,10.387,750.875,0.594422824759987
2022-09-16 16:15:00,810.142,10.387,750.758,0.5938428220037529
2022-09-16 16:30:00,810.317,10.387,750.758,0.5955928303199772
2022-09-16 16:45:00,810.317,10.387,750.758,0.5955928303199772
2022-09-16 17:00:00,810.317,10.387,750.758,0.5955928303199772
2022-09-16 17:15:00,810.317,10.387,750.583,0.5973428386362015
2022-09-16 17:30:00,810.142,10.387,750.583,0.5955928303199772
2022-09-16 17:45:00,810.142,10.387,750.408,0.5973428386362015
2022-09-16 18:00:00,810.025,10.387,750.408,0.5961728330762113
2022-09-16 18:15:00,810.142,10.393,750.408,0.5973432670079616
2022-09-16 18:30:00,810.025,10.393,750.292,0.597333266953268
2022-09-16 18:45:00,810.025,10.393,750.292,0.597333266953268
2022-09-16 19:00:00,810.025,10.393,750.292,0.597333266953268
2022-09-16 19:15:00,810.025,10.393,750.292,0.597333266953268
2022-09-16 19:30:00,809.85,10.4,750.117,0.5973337667127316
2022-09-16 19:45:00,809.85,10.4,750.0,0.5985037740906536
2022-09-16 20:00:00,809.85,10.4,750.292,0.5955837556773786
2022-09-16 20:15:00,810.025,10.4,750.292,0.5973337667127316
2022-09-16 20:30:00,810.025,10.407,750.292,0.5973342664730312
2022-09-16 20:45:00,810.2,10.407,750.408,0.5979242706871499
2022-09-16 21:00:00,810.2,10.407,750.758,0.5944242456881447
2022-09-16 21:15:00,810.375,10.407,750.758,0.5961742581876474
2022-09-16 21:30:00,810.492,10.413,750.875,0.5961746857224053
2022-09-16 21:45:00,810.317,10.413,750.758,0.5955946811637761
2022-09-16 22:00:00,810.317,10.413,750.583,0.5973446949182661
2022-09-16 22:15:00,810.317,10.42,750.408,0.5990952099071298
2022-09-16 22:30:00,810.317,10.42,750.292,0.6002552199949162
2022-09-16 22:45:00,810.317,10.42,750.408,0.5990952099071298
2022-09-16 23:00:00,810.142,10.42,750.117,0.6002552199949162
2022-09-16 23:15:00,810.142,10.427,750.117,0.600255722200655
2022-09-16 23:30:00,810.142,10.427,750.117,0.600255722200655
2022-09-16 23:45:00,810.142,10.427,750.292,0.5985057055178542
2022-09-17 00:00:00,810.025,10.427,750.0,0.600255722200655
2022-09-17 00:15:00,810.025,10.433,750.0,0.600256152663386
2022-09-17 00:30:00,810.2,10.433,750.0,0.6020061706011802
2022-09-17 00:45:00,810.025,10.433,750.0,0.600256152663386
2022-09-17 01:00:00,810.025,10.433,749.825,0.6020061706011788
2022-09-17 01:15:00,810.025,10.44,750.117,0.5990866418990922
2022-09-17 01:30:00,810.025,10.44,750.0,0.6002566548706856
2022-09-17 01:45:00,810.2,10.44,750.0,0.6020066742726411
2022-09-17 02:00:00,810.025,10.44,749.825,0.6020066742726395
2022-09-17 02:15:00,810.025,10.44,749.65,0.6037566936745965
2022-09-17 02:30:00,809.85,10.44,749.65,0.6020066742726411
2022-09-17 02:45:00,809.85,10.44,749.825,0.6002566548706841
2022-09-17 03:00:00,810.025,10.44,749.825,0.6020066742726395
2022-09-17 03:15:00,809.85,10.44,749.825,0.6002566548706841
2022-09-17 03:30:00,809.85,10.44,749.65,0.6020066742726411
2022-09-17 03:45:00,809.85,10.44,749.825,0.6002566548706841
2022-09-17 04:00:00,809.85,10.44,749.65,0.6020066742726411
2022-09-17 04:15:00,810.025,10.44,749.65,0.6037566936745965
2022-09-17 04:30:00,809.85,10.44,749.533,0.603176687244233
2022-09-17 04:45:00,809.85,10.44,749.65,0.6020066742726411
2022-09-17 05:00:00,809.85,10.44,749.533,0.603176687244233
2022-09-17 05:15:00,809.85,10.44,749.65,0.6020066742726411
2022-09-17 05:30:00,810.025,10.44,749.65,0.6037566936745965
2022-09-17 05:45:00,810.025,10.44,749.65,0.6037566936745965
2022-09-17 06:00:00,810.2,10.433,749.65,0.6055062064767687
2022-09-17 06:15:00,810.025,10.433,749.825,0.6020061706011788
2022-09-17 06:30:00,810.2,10.433,749.825,0.603756188538973
2022-09-17 06:45:00,810.375,10.433,750.0,0.6037561885389745
2022-09-17 07:00:00,810.492,10.427,750.117,0.6037557555662553
2022-09-17 07:15:00,810.492,10.427,750.117,0.6037557555662553
2022-09-17 07:30:00,810.667,10.427,750.408,0.6025957445079437
2022-09-17 07:45:00,810.667,10.427,750.408,0.6025957445079437
2022-09-17 08:00:00,810.842,10.42,750.758,0.6008452251257725
2022-09-17 08:15:00,810.958,10.42,750.758,0.6020052352135603
2022-09-17 08:30:00,810.958,10.42,750.875,0.6008352250388093
2022-09-17 08:45:00,810.958,10.413,750.875,0.600834722348648
2022-09-17 09:00:00,810.958,10.413,750.875,0.600834722348648
2022-09-17 09:15:00,811.017,10.407,751.05,0.599674283186654
2022-09-17 09:30:00,811.367,10.407,751.225,0.6014242956861536
2022-09-17 09:45:00,811.133,10.4,751.342,0.597913770370164
2022-09-17 10:00:00,811.133,10.4,751.05,0.600833788783439
2022-09-17 10:15:00,811.133,10.393,751.342,0.5979132701254403
2022-09-17 10:30:00,811.133,10.393,751.225,0.5990832765244737
2022-09-17 10:45:00,811.133,10.387,751.517,0.596162833028689
2022-09-17 11:00:00,810.958,10.387,751.342,0.5961628330286904
2022-09-17 11:15:00,811.017,10.38,751.225,0.5979223411408998
2022-09-17 11:30:00,810.842,10.373,751.342,0.5950018319000357
2022-09-17 11:45:00,810.842,10.373,751.342,0.5950018319000357
2022-09-17 12:00:00,810.667,10.367,751.225,0.5944214038386223
2022-09-17 12:15:00,810.492,10.36,750.875,0.5961709091865783
2022-09-17 12:30:00,810.492,10.36,751.05,0.5944209065177495
2022-09-17 12:45:00,810.317,10.36,750.933,0.5938409056332231
2022-09-17 13:00:00,810.375,10.353,750.933,0.5944204091977089
2022-09-17 13:15:00,810.2,10.353,751.05,0.5915004071875869
2022-09-17 13:30:00,810.142,10.347,750.758,0.5938399829407128
2022-09-17 13:45:00,809.85,10.347,750.583,0.592669982974323
2022-09-17 14:00:00,809.85,10.347,750.583,0.592669982974323
2022-09-17 14:15:00,809.675,10.34,750.583,0.5909194886343574
2022-09-17 14:30:00,809.5,10.34,750.408,0.5909194886343574
2022-09-17 14:45:00,809.675,10.34,750.408,0.5926694871199565
2022-09-17 15:00:00,809.675,10.34,750.292,0.5938294861161244
2022-09-17 15:15:00,809.325,10.333,750.292,0.590328995249137
2022-09-17 15:30:00,809.15,10.333,750.292,0.5885789982276626
2022-09-17 15:45:00,809.15,10.333,750.117,0.5903289952491354
2022-09-17 16:00:00,809.033,10.333,750.0,0.590328995249137
2022-09-17 16:15:00,808.858,10.333,750.0,0.5885789982276641
2022-09-17 16:30:00,808.858,10.333,749.825,0.5903289952491354
2022-09-17 16:45:00,808.858,10.333,749.825,0.5903289952491354
2022-09-17 17:00:00,808.508,10.333,749.65,0.5885789982276641
2022-09-17 17:15:00,808.508,10.333,749.65,0.5885789982276641
2022-09-17 17:30:00,808.508,10.333,749.358,0.5914989932577791
2022-09-17 17:45:00,808.508,10.333,749.475,0.5903289952491354
2022-09-17 18:00:00,808.508,10.333,749.475,0.5903289952491354
2022-09-17 18:15:00,808.508,10.333,749.358,0.5914989932577791
2022-09-17 18:30:00,808.508,10.333,749.475,0.5903289952491354
2022-09-17 18:45:00,808.508,10.34,749.475,0.5903294891449262
2022-09-17 19:00:00,808.508,10.34,749.358,0.5914994881324429
2022-09-17 19:15:00,808.508,10.34,749.358,0.5914994881324429
2022-09-17 19:30:00,808.508,10.347,749.358,0.5914999830079348
2022-09-17 19:45:00,808.683,10.347,749.358,0.5932499829576625
2022-09-17 20:00:00,808.683,10.347,749.475,0.5920799829912713
2022-09-17 20:15:00,808.683,10.347,749.475,0.5920799829912713
2022-09-17 20:30:00,808.858,10.347,749.825,0.5903299830415436
2022-09-17 20:45:00,809.033,10.353,749.825,0.5920804075868561
2022-09-17 21:00:00,809.033,10.353,750.0,0.5903304063821604
2022-09-17 21:15:00,809.208,10.353,750.117,0.5909104067814311
2022-09-17 21:30:00,809.325,10.36,750.117,0.5920809029491428
2022-09-17 21:45:00,809.325,10.36,750.117,0.5920809029491428
2022-09-17 22:00:00,809.325,10.36,750.117,0.5920809029491428
2022-09-17 22:15:00,809.325,10.367,750.117,0.592081398312257
2022-09-17 22:30:00,809.325,10.367,750.117,0.592081398312257
2022-09-17 22:45:00,809.5,10.367,750.117,0.5938314024452216
2022-09-17 23:00:00,809.325,10.367,750.117,0.592081398312257
2022-09-17 23:15:00,809.5,10.373,750.117,0.5938318282978117
2022-09-17 23:30:00,809.325,10.373,750.292,0.5903318175219303
2022-09-17 23:45:00,809.5,10.373,750.292,0.5920818229098703
2022-09-18 00:00:00,809.675,10.373,750.292,0.5938318282978117
2022-09-18 00:15:00,809.558,10.38,750.292,0.5926623205455007
2022-09-18 00:30:00,809.675,10.38,750.292,0.5938323251266056
2022-09-18 00:45:00,809.558,10.38,750.117,0.5944123273975823
2022-09-18 01:00:00,809.675,10.38,750.292,0.5938323251266056
2022-09-18 01:15:00,809.675,10.387,750.292,0.5938328219562307
2022-09-18 01:30:00,809.675,10.387,750.292,0.5938328219562307
2022-09-18 01:45:00,809.675,10.387,750.292,0.5938328219562307
2022-09-18 02:00:00,809.675,10.387,750.292,0.5938328219562307
2022-09-18 02:15:00,809.85,10.387,750.408,0.594422824759987
2022-09-18 02:30:00,809.85,10.387,750.583,0.5926728164437626
2022-09-18 02:45:00,809.85,10.387,750.292,0.595582830272455
2022-09-18 03:00:00,810.025,10.387,750.408,0.5961728330762113
2022-09-18 03:15:00,809.85,10.387,750.408,0.594422824759987
2022-09-18 03:30:00,810.025,10.387,750.583,0.594422824759987
2022-09-18 03:45:00,810.025,10.393,750.408,0.5961732606089266
2022-09-18 04:00:00,810.025,10.387,750.408,0.5961728330762113
2022-09-18 04:15:00,810.142,10.387,750.292,0.5985028441486695
2022-09-18 04:30:00,810.142,10.387,750.583,0.5955928303199772
2022-09-18 04:45:00,810.317,10.387,750.758,0.5955928303199772
2022-09-18 05:00:00,810.317,10.387,750.583,0.5973428386362015
2022-09-18 05:15:00,810.317,10.387,750.758,0.5955928303199772
2022-09-18 05:30:00,810.492,10.387,750.758,0.5973428386362001
2022-09-18 05:45:00,810.492,10.387,750.875,0.5961728330762097
2022-09-18 06:00:00,810.492,10.387,750.758,0.5973428386362001
2022-09-18 06:15:00,810.667,10.387,751.05,0.5961728330762127
2022-09-18 06:30:00,810.842,10.387,751.225,0.5961728330762097
2022-09-18 06:45:00,811.192,10.38,751.342,0.5985023434118751
2022-09-18 07:00:00,811.017,10.38,751.517,0.5950023297077119
2022-09-18 07:15:00,811.192,10.38,751.517,0.596752336559792
2022-09-18 07:30:00,811.367,10.38,751.692,0.5967523365597935
2022-09-18 07:45:00,811.367,10.38,751.517,0.5985023434118737
2022-09-18 08:00:00,811.658,10.38,751.808,0.5985023434118751
2022-09-18 08:15:00,811.658,10.373,751.983,0.5967518372879786
2022-09-18 08:30:00,811.775,10.373,752.158,0.5961718355022583
2022-09-18 08:45:00,811.775,10.373,752.275,0.5950018319000357
2022-09-18 09:00:00,811.775,10.367,752.275,0.5950014052084049
2022-09-18 09:15:00,812.125,10.367,752.625,0.5950014052084049
2022-09-18 09:30:00,812.125,10.367,752.625,0.5950014052084049
2022-09-18 09:45:00,812.125,10.367,752.625,0.5950014052084049
2022-09-18 10:00:00,812.3,10.36,752.917,0.5938309056179717
2022-09-18 10:15:00,812.125,10.36,752.742,0.5938309056179731
2022-09-18 10:30:00,812.183,10.353,753.092,0.5909104067814311
2022-09-18 10:45:00,812.3,10.353,753.267,0.590330406382159
2022-09-18 11:00:00,812.125,10.347,753.092,0.590329983041545
2022-09-18 11:15:00,812.125,10.347,752.917,0.5920799829912713
2022-09-18 11:30:00,812.125,10.34,753.092,0.5903294891449277
2022-09-18 11:45:00,812.125,10.34,753.092,0.5903294891449277
2022-09-18 12:00:00,811.95,10.34,753.092,0.5885794906593301
2022-09-18 12:15:00,811.95,10.333,753.208,0.5874190002020028
2022-09-18 12:30:00,811.95,10.333,753.092,0.5885789982276656
2022-09-18 12:45:00,811.658,10.333,752.8,0.5885789982276641
2022-09-18 13:00:00,811.658,10.327,752.917,0.5874085789744264
2022-09-18 13:15:00,811.367,10.327,752.625,0.5874185789502346
2022-09-18 13:30:00,811.308,10.32,752.625,0.5868280894115138
2022-09-18 13:45:00,811.308,10.32,752.45,0.5885780837139015
2022-09-18 14:00:00,810.958,10.32,752.333,0.5862480912998655
2022-09-18 14:15:00,810.958,10.32,752.158,0.5879980856022519
2022-09-18 14:30:00,810.842,10.32,752.158,0.586838089378954
2022-09-18 14:45:00,810.667,10.32,751.808,0.5885880836813433
2022-09-18 15:00:00,810.492,10.313,751.983,0.5850876055671295
2022-09-18 15:15:00,810.492,10.313,751.692,0.5879975936581925
2022-09-18 15:30:00,810.492,10.313,751.692,0.5879975936581925
2022-09-18 15:45:00,810.492,10.313,751.692,0.5879975936581925
2022-09-18 16:00:00,810.317,10.313,751.692,0.5862476008199254
2022-09-18 16:15:00,810.142,10.313,751.692,0.5844976079816568
2022-09-18 16:30:00,810.142,10.313,751.342,0.5879975936581939
2022-09-18 16:45:00,810.025,10.313,751.342,0.5868275984463226
2022-09-18 17:00:00,810.025,10.313,751.225,0.5879975936581925
2022-09-18 17:15:00,810.025,10.313,751.225,0.5879975936581925
2022-09-18 17:30:00,809.85,10.32,751.05,0.5879980856022534
2022-09-18 17:45:00,809.85,10.32,751.225,0.5862480912998641
2022-09-18 18:00:00,809.675,10.32,751.05,0.5862480912998655
2022-09-18 18:15:00,809.675,10.32,750.875,0.5879980856022519
2022-09-18 18:30:00,809.85,10.32,751.05,0.5879980856022534
2022-09-18 18:45:00,809.85,10.327,751.05,0.587998577547136
2022-09-18 19:00:00,810.025,10.327,751.225,0.5879985775471346
2022-09-18 19:15:00,810.025,10.327,751.342,0.5868285803775265
2022-09-18 19:30:00,810.2,10.327,751.342,0.588578576144036
2022-09-18 19:45:00,810.142,10.333,751.342,0.5879989992148335
2022-09-18 20:00:00,810.142,10.333,751.342,0.5879989992148335
2022-09-18 20:15:00,810.317,10.333,751.517,0.5879989992148319
2022-09-18 20:30:00,810.492,10.34,751.517,0.5897494896468408
2022-09-18 20:45:00,810.842,10.34,751.808,0.590339489136272
2022-09-18 21:00:00,810.842,10.347,751.983,0.5885899830915295
2022-09-18 21:15:00,810.958,10.347,751.983,0.589749983058207
2022-09-18 21:30:00,810.958,10.347,751.983,0.589749983058207
2022-09-18 21:45:00,811.192,10.353,752.158,0.5903404063890424
2022-09-18 22:00:00,811.017,10.353,752.158,0.5885904051843468
2022-09-18 22:15:00,811.367,10.353,752.275,0.5909204067883146
2022-09-18 22:30:00,811.308,10.36,752.275,0.5903309002803124
2022-09-18 22:45:00,811.133,10.36,752.275,0.5885808976114821
2022-09-18 23:00:00,811.658,10.367,752.625,0.590331394179291
2022-09-18 23:15:00,811.658,10.367,752.625,0.590331394179291
2022-09-18 23:30:00,811.658,10.367,752.742,0.5891613914161092
2022-09-18 23:45:00,811.775,10.373,752.742,0.5903318175219303
2022-09-19 00:00:00,812.125,10.373,753.092,0.5903318175219303
2022-09-19 00:15:00,812.3,10.373,753.208,0.5909218193384355
2022-09-19 00:30:00,812.475,10.38,753.383,0.5909223137325733
2022-09-19 00:45:00,812.475,10.38,753.383,0.5909223137325733
2022-09-19 01:00:00,812.3,10.38,753.208,0.5909223137325733
2022-09-19 01:15:00,812.125,10.387,753.092,0.5903328053237835
2022-09-19 01:30:00,811.95,10.387,752.742,0.5920828136400093
2022-09-19 01:45:00,811.775,10.387,752.625,0.5915028108837723
2022-09-19 02:00:00,811.658,10.393,752.625,0.5903332286684467
2022-09-19 02:15:00,811.775,10.393,752.625,0.5915032350674803
2022-09-19 02:30:00,811.658,10.393,752.45,0.5920832382396525
2022-09-19 02:45:00,811.658,10.393,752.45,0.5920832382396525
2022-09-19 03:00:00,811.483,10.4,752.275,0.5920837336066729
2022-09-19 03:15:00,811.658,10.4,752.45,0.5920837336066743
2022-09-19 03:30:00,811.483,10.4,752.275,0.5920837336066729
2022-09-19 03:45:00,811.483,10.4,751.983,0.5950037520199478
2022-09-19 04:00:00,811.658,10.4,752.158,0.5950037520199478
2022-09-19 04:15:00,811.658,10.4,752.275,0.5938337446420273
2022-09-19 04:30:00,811.367,10.407,752.158,0.5920942290459487
2022-09-19 04:45:00,811.658,10.407,752.275,0.5938342414740275
2022-09-19 05:00:00,811.658,10.407,752.275,0.5938342414740275
2022-09-19 05:15:00,811.658,10.407,752.45,0.592084228974525
